x,y,z
0.4197680950164795,0.5029390454292297,-0.05993933230638504
0.4185217320919037,0.43636181950569153,-0.08414256572723389
0.4198107123374939,0.4613434970378876,-0.05161194130778313
0.4065263867378235,0.3745412826538086,-0.05273884907364845
0.4184650480747223,0.4152930974960327,-0.08602750301361084
0.418583482503891,0.39045456051826477,-0.0753459632396698
0.4196174740791321,0.3322696387767792,-0.022105464711785316
0.3104826807975769,0.3358596861362457,0.03471768647432327
0.4194470942020416,0.2760823369026184,-0.002161267912015319
0.41948604583740234,0.2472751885652542,0.0010159652447327971
0.420287549495697,0.16661077737808228,0.03610575944185257
0.41961249709129333,0.5115938782691956,-0.060510072857141495
0.41969937086105347,0.5194015502929688,-0.05747970938682556
0.420028954744339,0.5239999890327454,-0.05253121629357338
0.4252898395061493,0.6060608625411987,-0.033658672124147415
0.42524540424346924,0.6159078478813171,-0.036751601845026016
0.42532095313072205,0.6267766356468201,-0.03950446844100952
0.4251343905925751,0.6371245384216309,-0.03453221172094345
0.42440369725227356,0.6453874707221985,-0.020726840943098068
0.41878974437713623,0.4487576484680176,-0.07842210680246353
0.4067084789276123,0.449726939201355,-0.05917643755674362
0.25390753149986267,0.274122029542923,0.12382544577121735
0.354186475276947,0.3557369112968445,0.01563197933137417
0.33851954340934753,0.35764744877815247,0.016621779650449753
0.3237963318824768,0.3561825156211853,0.021001558750867844
0.3051125705242157,0.3436375856399536,0.0352371409535408
0.3675079047679901,0.3490990996360779,0.018320361152291298
0.33306369185447693,0.2860245108604431,0.019663730636239052
0.35108160972595215,0.2880321443080902,0.019783111289143562
0.31675979495048523,0.29150867462158203,0.023939667269587517
0.3062683939933777,0.3026953935623169,0.02920590713620186
0.292522132396698,0.359810471534729,0.040429823100566864
0.36636480689048767,0.6460340619087219,-0.01491392683237791
0.30540093779563904,0.3293902575969696,0.04070403799414635
0.2462339848279953,0.3594452738761902,0.1093456894159317
0.2757212817668915,0.34662190079689026,0.05872233211994171
0.344897985458374,0.43339478969573975,-0.015062441118061543
0.4001747667789459,0.5017825961112976,-0.05702178180217743
0.40418577194213867,0.5209856033325195,-0.055418431758880615
0.3822202682495117,0.5126685500144958,-0.04985705018043518
0.372854083776474,0.5261287689208984,-0.0387129932641983
0.39214658737182617,0.5268917083740234,-0.049275387078523636
0.3838564157485962,0.534643828868866,-0.03878677263855934
0.3557571470737457,0.5781819224357605,-0.015221231617033482
0.40671682357788086,0.43644171953201294,-0.08276139944791794
0.40470919013023376,0.416355699300766,-0.08399326354265213
0.2855710983276367,0.2866860032081604,0.040357619524002075
0.374567449092865,0.3826037645339966,-0.006948967929929495
0.37628692388534546,0.4365527331829071,-0.04684547707438469
0.37487223744392395,0.4274428188800812,-0.041187457740306854
0.2988353669643402,0.43592849373817444,0.002553606405854225
0.4055287837982178,0.39328137040138245,-0.07086825370788574
0.3196539282798767,0.2553151249885559,0.01885879784822464
0.29974260926246643,0.26669514179229736,0.0298056211322546
0.2693862318992615,0.23370720446109772,0.10245461761951447
0.38608649373054504,0.26991575956344604,0.0028824119362980127
0.36654552817344666,0.29804378747940063,0.022672301158308983
0.34742268919944763,0.5512905716896057,-0.011979957111179829
0.2679901123046875,0.5546342134475708,0.10495879501104355
0.387319952249527,0.44745585322380066,-0.04296037554740906
0.3983463943004608,0.45407113432884216,-0.04586765542626381
0.36333054304122925,0.5577145218849182,-0.015298512764275074
0.37191683053970337,0.5576587915420532,-0.0194699764251709
0.2913534641265869,0.25652578473091125,0.040049679577350616
0.37684643268585205,0.4468991458415985,-0.04053537920117378
0.3476681709289551,0.2540152072906494,0.009812078438699245
0.3447687029838562,0.23895597457885742,0.010235571302473545
0.33127686381340027,0.17883899807929993,0.05343576893210411
0.2803194522857666,0.24569903314113617,0.06702420860528946
0.33930185437202454,0.20909973978996277,0.03074531815946102
0.2764745354652405,0.2810426354408264,0.055867914110422134
0.2649417817592621,0.27918702363967896,0.08806725591421127
0.40163934230804443,0.5124083757400513,-0.05790073052048683
0.38723987340927124,0.5210179090499878,-0.05033998191356659
0.3779955208301544,0.5303516983985901,-0.040344156324863434
0.39090508222579956,0.4517003297805786,-0.04024290293455124
0.3675447702407837,0.5583735108375549,-0.017443453893065453
0.37175682187080383,0.5768160820007324,-0.02296512946486473
0.37452200055122375,0.556050717830658,-0.019591936841607094
0.39289426803588867,0.43871009349823,-0.061323825269937515
0.3878059685230255,0.5338618755340576,-0.03728382661938667
0.39579617977142334,0.527913510799408,-0.04505093768239021
0.40668243169784546,0.524971604347229,-0.05061589926481247
0.4007524251937866,0.6417577266693115,-0.021407390013337135
0.40215572714805603,0.6326664686203003,-0.03418044373393059
0.4038941264152527,0.6229398846626282,-0.03708043321967125
0.40650713443756104,0.6118621826171875,-0.03443710133433342
0.4088349938392639,0.6035117506980896,-0.031776826828718185
0.3875286281108856,0.5860646963119507,-0.024016186594963074
0.38376033306121826,0.5890251994132996,-0.026004213839769363
0.37793198227882385,0.5931426286697388,-0.02871733531355858
