x,y,z
0.552543044090271,0.626211941242218,-0.049184419214725494
0.5503578186035156,0.5556123852729797,-0.08446935564279556
0.5509268045425415,0.5778549313545227,-0.045383840799331665
0.5361905097961426,0.4881918728351593,-0.060649462044239044
0.5498711466789246,0.5343188643455505,-0.08916343748569489
0.5492582321166992,0.5068100690841675,-0.08178182691335678
0.548008143901825,0.4414377212524414,-0.03656098246574402
0.43855103850364685,0.43860846757888794,0.026082409545779228
0.5469855666160583,0.39698439836502075,-0.02403365820646286
0.5465683937072754,0.3704754114151001,-0.02623765729367733
0.5441594123840332,0.2641383707523346,-0.002216386143118143
0.5527838468551636,0.6364929676055908,-0.04758939892053604
0.5530606508255005,0.6440941691398621,-0.042323291301727295
0.5531410574913025,0.6471844911575317,-0.0353512205183506
0.5541260242462158,0.650985062122345,-0.03516113758087158
0.5544622540473938,0.658781886100769,-0.038075294345617294
0.5548244714736938,0.6690197587013245,-0.041516631841659546
0.5551669001579285,0.6801638603210449,-0.03961949795484543
0.5553037524223328,0.6996647119522095,-0.024277595803141594
0.5505152940750122,0.566437304019928,-0.07671963423490524
0.5377554893493652,0.5660447478294373,-0.05523930862545967
0.3815409541130066,0.3645651936531067,0.10414384305477142
0.4827302098274231,0.455267071723938,0.009853805415332317
0.46757185459136963,0.4575033485889435,0.010371440090239048
0.4530118405818939,0.4574255049228668,0.014378813095390797
0.43339085578918457,0.4474867582321167,0.027660883963108063
0.4956245422363281,0.44974416494369507,0.011403359472751617
0.46240827441215515,0.409198135137558,0.005204919725656509
0.47831857204437256,0.4094189405441284,0.005602692719548941
0.44767630100250244,0.41244131326675415,0.009622844867408276
0.43763893842697144,0.4189218580722809,0.015774887055158615
0.4209228754043579,0.4619990587234497,0.0348217599093914
0.4991190433502197,0.7356361150741577,-0.00873551145195961
0.43326088786125183,0.43406057357788086,0.031219100579619408
0.37577366828918457,0.45410871505737305,0.10518297553062439
0.40338587760925293,0.449764609336853,0.05099194496870041
0.4757882356643677,0.5432069301605225,-0.010085211135447025
0.5352625846862793,0.6240708827972412,-0.04688224568963051
0.5388729572296143,0.6448154449462891,-0.039982665330171585
0.5180534720420837,0.6323516368865967,-0.03836965188384056
0.5067657828330994,0.642585277557373,-0.028234386816620827
0.5263352394104004,0.6474429368972778,-0.03452930971980095
0.5161258578300476,0.650867223739624,-0.024713344871997833
0.4882233738899231,0.6745338439941406,-0.0073457579128444195
0.5381476283073425,0.5555833578109741,-0.083034947514534
0.5356555581092834,0.5353336334228516,-0.08734968304634094
0.41332322359085083,0.402099072933197,0.02083234116435051
0.5040998458862305,0.4892479479312897,-0.010145921260118484
0.5049981474876404,0.5533915162086487,-0.0436343252658844
0.5036934614181519,0.5423364043235779,-0.038516201078891754
0.42920491099357605,0.5437132716178894,0.008997048251330853
0.5357611179351807,0.5096968412399292,-0.07686162739992142
0.45038655400276184,0.38146644830703735,-0.006089307367801666
0.4285220503807068,0.38814830780029297,0.005596211180090904
0.3962962329387665,0.32740074396133423,0.07443839311599731
0.5166757106781006,0.394673615694046,-0.018871702253818512
0.49259042739868164,0.4143424332141876,0.01047158520668745
0.4764798879623413,0.6568942070007324,-0.002499545691534877
0.3944356441497803,0.6471444368362427,0.13696624338626862
0.5163421630859375,0.5643985271453857,-0.03753019869327545
0.5287393927574158,0.5697411894798279,-0.04039822891354561
0.4948311150074005,0.6572399139404297,-0.004823438357561827
0.5012059211730957,0.6549471616744995,-0.009117667563259602
0.41983866691589355,0.3750826418399811,0.014352639205753803
0.5052104592323303,0.5628978610038757,-0.03524170443415642
0.4793442189693451,0.3823480010032654,-0.014460159465670586
0.4761020541191101,0.36535149812698364,-0.016896827146410942
0.4568972587585449,0.27746519446372986,0.016310611739754677
0.40860092639923096,0.3497602641582489,0.04009826481342316
0.4681044816970825,0.31894633173942566,-0.0015190703561529517
0.4035649299621582,0.3931571841239929,0.03543056175112724
0.3926311731338501,0.37925535440444946,0.06757882237434387
0.5368205904960632,0.6362876892089844,-0.04547359049320221
0.5228095650672913,0.6417015194892883,-0.037426527589559555
0.5115039348602295,0.6471328139305115,-0.02795884571969509
0.5205473303794861,0.5679498910903931,-0.03522010147571564
0.49838584661483765,0.6565110683441162,-0.0070944917388260365
0.5042024254798889,0.657807469367981,-0.01728147827088833
0.5024540424346924,0.6533254384994507,-0.009750832803547382
0.5231096744537354,0.5564208626747131,-0.05965518206357956
0.5189043283462524,0.649552047252655,-0.022247150540351868
0.529208779335022,0.6482514142990112,-0.028410188853740692
0.5408062934875488,0.6476290822029114,-0.033494602888822556
0.5363661646842957,0.7003320455551147,-0.023975173011422157
0.5378124117851257,0.6797000765800476,-0.03879313915967941
0.5383605360984802,0.6679072380065918,-0.04016212373971939
0.5391305685043335,0.6579777002334595,-0.03629877045750618
0.5401440858840942,0.6512947678565979,-0.03329659253358841
0.5167267322540283,0.652600884437561,-0.02233675681054592
0.5149146318435669,0.6549701690673828,-0.02528882585465908
0.5120062828063965,0.6601991653442383,-0.027940191328525543
0.5092384815216064,0.6672965288162231,-0.025485534220933914
0.492540568113327,0.6187787055969238,-0.022168293595314026
0.3758786916732788,0.545353889465332,0.16570070385932922
0.5506431460380554,0.5708879232406616,-0.05614437535405159
0.5100328326225281,0.6535166501998901,-0.015295017510652542
0.5073879361152649,0.6549646854400635,-0.017063792794942856
0.5336616039276123,0.5786864757537842,-0.04149655997753143
0.5112205743789673,0.5754767060279846,-0.024409541860222816
0.5312781929969788,0.5743139982223511,-0.0413382314145565
0.48868316411972046,0.5022734999656677,-0.005438179709017277
0.4640820026397705,0.5176420211791992,-0.0018204743973910809
0.5018222332000732,0.5518761277198792,-0.02977670170366764
0.42012643814086914,0.29793375730514526,0.04292668029665947
0.43263790011405945,0.3289567828178406,0.017853841185569763
0.44468721747398376,0.3648368716239929,-0.0019447674276307225
0.5008531808853149,0.6848829388618469,-0.015065332874655724
0.5111958980560303,0.3680018186569214,-0.024463504552841187
0.5044440031051636,0.31564903259277344,-0.012625012546777725
0.49684759974479675,0.2672173082828522,0.0008818197529762983
0.4405428171157837,0.45443060994148254,0.021205782890319824
0.40465715527534485,0.47799476981163025,0.042825158685445786
0.5039008855819702,0.4441978633403778,0.014089720323681831
0.4202861189842224,0.42506298422813416,0.028981897979974747
0.514307975769043,0.4751247763633728,-0.015381802804768085
0.5131779313087463,0.5448417067527771,-0.05897920951247215
0.3883376717567444,0.4927562475204468,0.05899232253432274
0.4156288504600525,0.4927029013633728,0.02776332013309002
0.436068594455719,0.49973681569099426,0.013115238398313522
0.46554043889045715,0.494547963142395,0.005992559250444174
0.48686569929122925,0.4845142960548401,0.003347446210682392
0.502597987651825,0.4738597571849823,-0.0006568966200575233
0.5336823463439941,0.447227418422699,-0.030601540580391884
0.39226630330085754,0.5370175838470459,0.05238934978842735
0.40706485509872437,0.4234165549278259,0.03666873648762703
0.5433480739593506,0.5658804178237915,-0.07581175863742828
0.5067631602287292,0.5098549723625183,-0.01728486269712448
0.3710641860961914,0.45331138372421265,0.15881706774234772
0.514137327671051,0.4622018337249756,-0.0022503554355353117
0.5006536245346069,0.5535428524017334,-0.013820737600326538
0.42862558364868164,0.4367590546607971,0.033859189599752426
0.512205183506012,0.5315160155296326,-0.05240730196237564
0.38197529315948486,0.5952937006950378,0.15571379661560059
0.5037660002708435,0.43603938817977905,0.018730878829956055
0.5234481692314148,0.5182415246963501,-0.06751198321580887
0.43063437938690186,0.695048987865448,0.05061827227473259
0.43088287115097046,0.7172703742980957,0.07791820913553238
0.3770942687988281,0.5419129729270935,0.10895184427499771
0.41044795513153076,0.6678239703178406,0.0716845914721489
0.38350194692611694,0.41324108839035034,0.0911472886800766
0.4958226978778839,0.7557862997055054,-0.0005996765685267746
0.5451080203056335,0.5703130960464478,-0.05503326654434204
0.4938744902610779,0.5260822176933289,-0.012101161293685436
0.390201210975647,0.4540494978427887,0.0667443722486496
0.4537610411643982,0.44404760003089905,0.01680426113307476
0.4669540822505951,0.4452630579471588,0.012980416417121887
0.5006386041641235,0.6622731685638428,-0.014774185605347157
0.39697736501693726,0.5784540176391602,0.055134572088718414
0.5244641900062561,0.7814921140670776,0.0029556872323155403
0.47657889127731323,0.7584315538406372,0.034860435873270035
0.45543891191482544,0.7423317432403564,0.053636327385902405
0.5453900098800659,0.31531649827957153,-0.015404521487653255
0.5569685101509094,0.7839940786361694,-0.0015929188812151551
0.4797871708869934,0.4436942934989929,0.012486008927226067
0.4918964207172394,0.44026947021484375,0.0149004478007555
0.4998285472393036,0.4381711781024933,0.018359260633587837
0.3957589864730835,0.41979092359542847,0.05322526395320892
0.4903416335582733,0.4215279221534729,0.01341734267771244
0.4771367311477661,0.4161181151866913,0.010571005754172802
0.46377772092819214,0.4152354896068573,0.011027428321540356
0.45033130049705505,0.4192724823951721,0.014542720280587673
0.4420493245124817,0.42548269033432007,0.01949395425617695
0.37370434403419495,0.4041072130203247,0.1353774219751358
0.44474780559539795,0.44143980741500854,0.02174842730164528
0.5515852570533752,0.5929070711135864,-0.04264744371175766
0.5054519772529602,0.6052471399307251,-0.028737934306263924
0.5156670808792114,0.560960590839386,-0.043507169932127
0.5323492884635925,0.5960108637809753,-0.04187094420194626
0.5474467873573303,0.41823679208755493,-0.023723294958472252
0.4521595239639282,0.7199673056602478,0.03367407247424126
0.4729352593421936,0.7384346723556519,0.017269879579544067
0.5235602259635925,0.7679882645606995,-0.016090892255306244
0.41144269704818726,0.6880205869674683,0.10858073830604553
0.49961820244789124,0.4299238920211792,0.01647847332060337
0.5246828198432922,0.48001477122306824,-0.03688967600464821
0.5568917393684387,0.7697045207023621,-0.019824497401714325
0.49910107254981995,0.7719936966896057,0.015570210292935371
0.3833255171775818,0.5874437093734741,0.10405845195055008
0.5275183320045471,0.6515381336212158,-0.02835135906934738
0.5256443023681641,0.6562666296958923,-0.03165103495121002
0.5237559080123901,0.6639895439147949,-0.03455207496881485
0.5221911668777466,0.6745123267173767,-0.03294584900140762
0.5168960094451904,0.6938581466674805,-0.02189953438937664
0.5073440670967102,0.6534355878829956,-0.0165290255099535
0.5029191970825195,0.6526752710342407,-0.016837654635310173
0.4983607232570648,0.6501460671424866,-0.016730455681681633
0.4818415939807892,0.6368615031242371,-0.012706548906862736
0.41891729831695557,0.5889155864715576,0.022946232929825783
0.5241506695747375,0.4597640931606293,-0.021680373698472977
0.5159311890602112,0.42339807748794556,0.00786405149847269
