x,y,z
0.46654438972473145,0.6719782948493958,-0.04493716359138489
0.4652453064918518,0.6029418110847473,-0.08295131474733353
0.46631139516830444,0.6242486834526062,-0.04295125976204872
0.453369677066803,0.535491943359375,-0.06176105514168739
0.4650490880012512,0.5818478465080261,-0.08833891898393631
0.4653226137161255,0.5545252561569214,-0.08206287771463394
0.4668644070625305,0.48920345306396484,-0.04070846736431122
0.36053237318992615,0.48229122161865234,0.024045122787356377
0.46726423501968384,0.44293326139450073,-0.03138316795229912
0.46732813119888306,0.41593432426452637,-0.035202085971832275
0.467929482460022,0.31267282366752625,-0.017928913235664368
0.4666248559951782,0.6820739507675171,-0.04308018088340759
0.46688470244407654,0.6893607378005981,-0.037666741758584976
0.46723654866218567,0.6921437382698059,-0.030498722568154335
0.46792739629745483,0.6999331116676331,-0.028630489483475685
0.46792784333229065,0.7082480192184448,-0.03103283792734146
0.4679865539073944,0.7188165783882141,-0.03366266191005707
0.4681944251060486,0.7300765514373779,-0.030456166714429855
0.4687802195549011,0.7486209869384766,-0.013467852026224136
0.46548691391944885,0.6135593056678772,-0.07486812770366669
0.45372292399406433,0.6120791435241699,-0.053163353353738785
0.30572015047073364,0.4073857069015503,0.09968946129083633
0.4039449393749237,0.5022539496421814,0.007077036425471306
0.3885246515274048,0.5036787986755371,0.008396625518798828
0.3740018606185913,0.5022903084754944,0.01295860018581152
0.35537710785865784,0.490576833486557,0.02663806639611721
0.41702067852020264,0.4969213306903839,0.008167636580765247
0.3844791054725647,0.4533959627151489,0.0011292792623862624
0.40039780735969543,0.454531192779541,0.0005212600808590651
0.369831919670105,0.4559394121170044,0.006514667067676783
0.35991835594177246,0.4620075225830078,0.01331265177577734
0.342426598072052,0.5047222971916199,0.03487688675522804
0.41379985213279724,0.7792634963989258,0.0046293302439153194
0.35566478967666626,0.4772045612335205,0.029287878423929214
0.29905563592910767,0.4959214925765991,0.10651972889900208
0.325557142496109,0.49147236347198486,0.051015160977840424
0.3939409852027893,0.5872718095779419,-0.007602521684020758
0.44958576560020447,0.6689769625663757,-0.042137254029512405
0.4527534544467926,0.6891428232192993,-0.03502795100212097
0.4327719807624817,0.6756422519683838,-0.03280465304851532
0.4218510091304779,0.6847854256629944,-0.021555887535214424
0.44083845615386963,0.6908613443374634,-0.02882077917456627
0.43121692538261414,0.6934752464294434,-0.018262136727571487
0.4038161635398865,0.7163519263267517,0.0029099115636199713
0.4532489478588104,0.6023216843605042,-0.08128774911165237
0.4511595070362091,0.5822634696960449,-0.08611194789409637
0.33466875553131104,0.44155168533325195,0.018388837575912476
0.4235020577907562,0.5352727770805359,-0.010914502665400505
0.42222294211387634,0.5978186130523682,-0.04162139445543289
0.42137330770492554,0.5868726372718811,-0.03685695305466652
0.34808439016342163,0.5861507654190063,0.013005643151700497
0.45215892791748047,0.5567774772644043,-0.07668061554431915
0.3702104091644287,0.42148131132125854,-0.010791871696710587
0.3490793704986572,0.42757532000541687,0.002203935058787465
0.31964749097824097,0.3704526424407959,0.06734117120504379
0.43639352917671204,0.43900561332702637,-0.025629082694649696
0.4146084189414978,0.4604249596595764,0.005021771416068077
0.3927391767501831,0.6977543830871582,0.0066482736729085445
0.3173428177833557,0.6877802610397339,0.1490042507648468
0.4332890212535858,0.6090482473373413,-0.03557200729846954
0.44523680210113525,0.6149834394454956,-0.038066767156124115
0.4102237820625305,0.6984376907348633,0.004032766446471214
0.4168930649757385,0.6967158317565918,-0.0005683774943463504
0.3402550220489502,0.41376012563705444,0.009964295662939548
0.4225996136665344,0.6069493293762207,-0.03290807083249092
0.3988003432750702,0.4240912199020386,-0.020377149805426598
0.39557304978370667,0.40680593252182007,-0.02371038869023323
0.379853218793869,0.3226117491722107,0.004317969083786011
0.3301106095314026,0.3909838795661926,0.03440411761403084
0.38900619745254517,0.36271119117736816,-0.011145688593387604
0.3252829313278198,0.4324783682823181,0.03246796876192093
0.31535953283309937,0.4205002188682556,0.06359680742025375
0.4508253335952759,0.680995523929596,-0.040527958422899246
0.43729257583618164,0.6851081848144531,-0.03164546936750412
0.4265117347240448,0.6895691752433777,-0.02139091119170189
0.437354177236557,0.6125316619873047,-0.032952699810266495
0.4137974679470062,0.6980059146881104,0.0015610476257279515
0.41922396421432495,0.7010886073112488,-0.008159819059073925
0.4183368980884552,0.6953684687614441,-0.0011600136058405042
0.4394315481185913,0.6019123792648315,-0.05776847153902054
0.4341738224029541,0.6922214031219482,-0.01587468944489956
0.44388604164123535,0.691638708114624,-0.022671256214380264
0.4549700617790222,0.6918120980262756,-0.02832351252436638
0.4496460258960724,0.7480482459068298,-0.012883216142654419
0.45061615109443665,0.7283289432525635,-0.029251059517264366
0.45143911242485046,0.7164923548698425,-0.03174076974391937
0.4525642693042755,0.7062042951583862,-0.02888728491961956
0.4539690613746643,0.6993499398231506,-0.02634548395872116
0.4317210018634796,0.6978395581245422,-0.014213419519364834
0.42955300211906433,0.7001868486404419,-0.01681879535317421
0.4263944625854492,0.705284595489502,-0.018743399530649185
0.423473060131073,0.7120828628540039,-0.015850750729441643
0.4085161089897156,0.6614896655082703,-0.015791134908795357
0.3008784055709839,0.5869312882423401,0.1727290153503418
0.4658990204334259,0.617694616317749,-0.05418551340699196
0.42540961503982544,0.6974703073501587,-0.0066460673697292805
0.42253127694129944,0.6985650062561035,-0.008228706195950508
0.4497886300086975,0.6242185235023499,-0.0384468212723732
0.4282684922218323,0.6195382475852966,-0.021619340404868126
0.44766896963119507,0.6198288798332214,-0.03871854394674301
