x,y,z
0.45086774230003357,0.6832689642906189,-0.04167989641427994
0.44994696974754333,0.604343056678772,-0.08364579826593399
0.4507231116294861,0.6273417472839355,-0.042388927191495895
0.4370676279067993,0.5301293134689331,-0.06451605260372162
0.44971007108688354,0.5815305709838867,-0.08982691913843155
0.4499431848526001,0.551386833190918,-0.08450716733932495
0.4510461688041687,0.4772959351539612,-0.04447495937347412
0.3403880298137665,0.47292643785476685,0.021132364869117737
0.45084118843078613,0.4176350235939026,-0.0357055589556694
0.45059821009635925,0.38639917969703674,-0.040371764451265335
0.45070773363113403,0.28121015429496765,-0.02824682928621769
0.45093661546707153,0.6945942640304565,-0.039253946393728256
0.4512651860713959,0.7026257514953613,-0.03341815248131752
0.4517083466053009,0.7055113911628723,-0.026045434176921844
0.45187145471572876,0.7138462662696838,-0.024676630273461342
0.45188644528388977,0.7239548563957214,-0.02678641676902771
0.45190390944480896,0.736231803894043,-0.029315462335944176
0.4520765244960785,0.7487240433692932,-0.02622111327946186
0.45257967710494995,0.7642228603363037,-0.009549753740429878
0.4501003921031952,0.6156130433082581,-0.07513763755559921
0.436762273311615,0.6138315200805664,-0.052791304886341095
0.28758999705314636,0.3874608278274536,0.09450508654117584
0.3859531879425049,0.49274298548698425,0.0037022638134658337
0.3702857494354248,0.49500006437301636,0.00565791130065918
0.3552969992160797,0.4939613342285156,0.01056623924523592
0.33546584844589233,0.48101964592933655,0.024409279227256775
0.3991142511367798,0.4864340126514435,0.004823645111173391
0.36414721608161926,0.43397432565689087,-0.0029128140304237604
0.381166934967041,0.435046911239624,-0.003906443249434233
0.3485323488712311,0.43798649311065674,0.0031967016402632
0.338245153427124,0.4463791847229004,0.010193858295679092
0.32361024618148804,0.4959340989589691,0.03349919244647026
0.39706504344940186,0.7896401882171631,0.013960595242679119
0.3349292278289795,0.4668779969215393,0.026368368417024612
0.28200381994247437,0.4830847978591919,0.10529321432113647
0.30690136551856995,0.4798588454723358,0.04952240735292435
0.37473034858703613,0.585975170135498,-0.007098575588315725
0.4320327341556549,0.6794288754463196,-0.03882822021842003
0.43512842059135437,0.7019568085670471,-0.03027661144733429
0.41321060061454773,0.6852825284004211,-0.028125399723649025
0.40137815475463867,0.6929770112037659,-0.015383259393274784
0.4216882288455963,0.7024218440055847,-0.023191364482045174
0.41106510162353516,0.7036052942276001,-0.011535492725670338
0.38277101516723633,0.7243330478668213,0.01179179735481739
0.4371938407421112,0.6037048101425171,-0.08184435963630676
0.43465226888656616,0.5822696089744568,-0.08747412264347076
0.31419527530670166,0.42247599363327026,0.01544050220400095
0.4054858088493347,0.5288463234901428,-0.012400694191455841
0.4025331437587738,0.5979549884796143,-0.041538137942552567
0.40146946907043457,0.5860802531242371,-0.03713231533765793
0.3297266960144043,0.5838851928710938,0.015343115665018559
0.43567705154418945,0.5540143251419067,-0.07891629636287689
0.348823606967926,0.3966069221496582,-0.014075974933803082
0.3281535506248474,0.4053736925125122,-0.0004944460233673453
0.3005407452583313,0.34775039553642273,0.0608292818069458
0.4169885218143463,0.41285625100135803,-0.030002985149621964
0.3961380124092102,0.4425579309463501,0.0003204902750439942
0.3714992105960846,0.7031331062316895,0.015116728842258453
0.30731481313705444,0.6828365921974182,0.15735511481761932
0.41410350799560547,0.6097534894943237,-0.03552183508872986
0.4267861247062683,0.6170801520347595,-0.0373288169503212
