x,y,z
0.44590243697166443,0.6437615752220154,-0.03613676875829697
0.441438227891922,0.5850456953048706,-0.08736007660627365
0.4441854655742645,0.6029525399208069,-0.04345123469829559
0.4319487512111664,0.5135180950164795,-0.07029293477535248
0.441546767950058,0.5637277960777283,-0.09446634352207184
0.4428498148918152,0.5348970293998718,-0.09022112935781479
0.447428435087204,0.4654277265071869,-0.054131004959344864
0.3416001498699188,0.44834041595458984,0.019398733973503113
0.44919532537460327,0.42092975974082947,-0.04820793494582176
0.4496590793132782,0.39418190717697144,-0.05473237484693527
0.4545678496360779,0.28166577219963074,-0.04850403591990471
0.4462764859199524,0.6530293226242065,-0.03332968056201935
0.4468805491924286,0.6583368182182312,-0.028082113713026047
0.4475206136703491,0.6585482954978943,-0.02099158614873886
0.44824811816215515,0.6797038316726685,-0.014514395967125893
0.4479849338531494,0.6873664855957031,-0.016743073239922523
0.44776394963264465,0.697054922580719,-0.01955750212073326
0.44770681858062744,0.7083992958068848,-0.01646171323955059
0.44756951928138733,0.7296363115310669,-0.00022681885457132012
0.44198018312454224,0.5954087972640991,-0.07838824391365051
0.42984452843666077,0.5910184383392334,-0.05503659322857857
0.29498064517974854,0.36972200870513916,0.0894731655716896
0.38700172305107117,0.47101184725761414,0.0017105831066146493
0.37124404311180115,0.4711417257785797,0.003769348608329892
0.3561766743659973,0.46897587180137634,0.008849241770803928
0.33626967668533325,0.4556526243686676,0.02325144037604332
0.3996921181678772,0.46737706661224365,0.0014712839620187879
0.3654055595397949,0.4218606948852539,-0.006494783330708742
0.3821633756160736,0.42468008399009705,-0.008236560970544815
0.34996721148490906,0.42315685749053955,-4.5141929149394855e-05
0.33978304266929626,0.4285212755203247,0.007536335848271847
0.3243176341056824,0.4689568877220154,0.03331349045038223
0.3896278440952301,0.7563990950584412,0.028168214485049248
0.33619415760040283,0.44287121295928955,0.02482127957046032
0.286083459854126,0.4589928984642029,0.10709909349679947
0.3089683949947357,0.4565061032772064,0.048854339867830276
0.3690832853317261,0.5539776086807251,-0.0057162027806043625
0.42415478825569153,0.6387919187545776,-0.032863348722457886
0.4268561601638794,0.6558493375778198,-0.023908639326691628
0.4027203321456909,0.639427661895752,-0.02033381164073944
0.3893505930900574,0.6419802904129028,-0.003597586415708065
0.41120702028274536,0.6533451080322266,-0.014422474429011345
0.3992656469345093,0.6516883969306946,0.0007093232125043869
0.3742235600948334,0.6725866794586182,0.030370719730854034
0.42905402183532715,0.5833592414855957,-0.08527848869562149
0.4275383949279785,0.5627359747886658,-0.09181933850049973
0.31667059659957886,0.40796154737472534,0.010043323040008545
0.4033767879009247,0.5061522722244263,-0.015068435110151768
0.3965216279029846,0.5697781443595886,-0.04326077178120613
0.39667052030563354,0.5579817891120911,-0.03881200775504112
0.3222596049308777,0.5461973547935486,0.01855730637907982
0.4296643137931824,0.5361219644546509,-0.08407734334468842
0.35218435525894165,0.39217740297317505,-0.023266682401299477
0.33077186346054077,0.39552754163742065,-0.008628998883068562
0.30809903144836426,0.3339225649833679,0.05251992493867874
0.4184371531009674,0.416240930557251,-0.0409509539604187
0.39662301540374756,0.43174755573272705,-0.00401695491746068
0.3613134026527405,0.6483245491981506,0.032049305737018585
0.3029007315635681,0.6522878408432007,0.16995488107204437
0.40754035115242004,0.5818313956260681,-0.03658707067370415
0.42028698325157166,0.5901083946228027,-0.03893416002392769
0.3743705749511719,0.6477744579315186,0.03143615275621414
0.3817475438117981,0.6491758823394775,0.02678830176591873
0.3230171799659729,0.38081687688827515,-0.001729245181195438
0.39608797430992126,0.5766134858131409,-0.033401478081941605
0.38102737069129944,0.39831316471099854,-0.03458189591765404
0.37818485498428345,0.380310982465744,-0.04011618718504906
0.36620643734931946,0.28867340087890625,-0.019313739612698555
0.3159329891204834,0.3564584255218506,0.021653324365615845
0.37349826097488403,0.3318290114402771,-0.031150825321674347
0.30860280990600586,0.39814144372940063,0.023368630558252335
0.30181431770324707,0.38493555784225464,0.054426517337560654
0.42506664991378784,0.6496249437332153,-0.02987944707274437
0.40740862488746643,0.6482841968536377,-0.01757608912885189
0.3943404257297516,0.6471174955368042,-0.0026010838337242603
0.4112621545791626,0.5853480100631714,-0.033869802951812744
0.37788718938827515,0.6482245326042175,0.028782736510038376
0.38627415895462036,0.6603068113327026,0.019508738070726395
0.3842952847480774,0.649660050868988,0.026101725175976753
0.41476869583129883,0.5791742205619812,-0.06063523143529892
0.402395635843277,0.649869441986084,0.0029437625780701637
0.41460689902305603,0.652722179889679,-0.008076561614871025
0.42931780219078064,0.6562321782112122,-0.01680523157119751
0.42460331320762634,0.7265394926071167,0.002946289721876383
0.42607036232948303,0.7042499780654907,-0.012722169980406761
