x,y,z
0.44944265484809875,0.6558552384376526,-0.04228341951966286
0.4486880600452423,0.5906890034675598,-0.08542675524950027
0.45022323727607727,0.6098100543022156,-0.04246331378817558
0.4401455521583557,0.5202265381813049,-0.0662422701716423
0.44921931624412537,0.5695216655731201,-0.09172890335321426
0.451026976108551,0.5413510203361511,-0.08635012060403824
0.45667946338653564,0.47355392575263977,-0.04832267016172409
0.34960949420928955,0.45029598474502563,0.022743888199329376
0.45975276827812195,0.4281694293022156,-0.041942231357097626
0.4609540104866028,0.4015863835811615,-0.047924790531396866
0.4676814377307892,0.28905391693115234,-0.03600025549530983
0.4492662250995636,0.666050910949707,-0.04038803279399872
0.4495426416397095,0.6738483309745789,-0.03484668210148811
0.45015132427215576,0.6772890090942383,-0.027543919160962105
0.4502800405025482,0.7053224444389343,-0.01863052137196064
0.449792742729187,0.7158833146095276,-0.020360546186566353
0.4493842124938965,0.7285280227661133,-0.021668003872036934
0.44924911856651306,0.7406970262527466,-0.01556804683059454
0.44961273670196533,0.7553232312202454,0.005248785950243473
0.4489049017429352,0.6008226275444031,-0.07688355445861816
0.43749526143074036,0.5971196293830872,-0.053733523935079575
0.30327725410461426,0.36989328265190125,0.09634435921907425
0.3935909569263458,0.47629058361053467,0.004432674963027239
0.3780187964439392,0.4761997163295746,0.0061814021319150925
0.3632768392562866,0.4736533463001251,0.011215264908969402
0.34457874298095703,0.4583416283130646,0.02580299787223339
0.4065554440021515,0.47266149520874023,0.004397293087095022
0.3743981719017029,0.4222499430179596,-0.0023888470605015755
0.39152371883392334,0.42588233947753906,-0.00416256207972765
0.35873091220855713,0.4232391119003296,0.0037840118166059256
0.3483797311782837,0.4285541772842407,0.011031617410480976
0.3318869471549988,0.473428875207901,0.03488382324576378
0.3938887119293213,0.7693924903869629,0.026075519621372223
0.3445618152618408,0.4437638521194458,0.02807348221540451
0.29191240668296814,0.45957502722740173,0.10894769430160522
0.31618911027908325,0.4588634669780731,0.051033519208431244
0.3792390823364258,0.5644237399101257,-0.005585398990660906
0.43189185857772827,0.6513491868972778,-0.03863338753581047
0.43521079421043396,0.6727921962738037,-0.031458739191293716
0.4149079918861389,0.6571053266525269,-0.028057634830474854
0.4051952660083771,0.6660916805267334,-0.015040948987007141
0.4238470792770386,0.6738624572753906,-0.024094900116324425
0.41538381576538086,0.6766088008880615,-0.011929714120924473
0.38725632429122925,0.7015748620033264,0.016583379358053207
0.4366637170314789,0.5889039039611816,-0.08342191576957703
0.43517717719078064,0.5685372352600098,-0.08913341164588928
0.32592159509658813,0.4090995788574219,0.015034418553113937
0.411261647939682,0.5138385891914368,-0.013461103662848473
0.4060852825641632,0.5788498520851135,-0.04178136587142944
0.40579289197921753,0.5674799084663391,-0.037163861095905304
0.33451569080352783,0.5588697195053101,0.016269082203507423
0.43763279914855957,0.5423656702041626,-0.0804101824760437
0.3619835674762726,0.39485812187194824,-0.01776319555938244
0.340420663356781,0.39722317457199097,-0.0034723817370831966
0.31753814220428467,0.3347042202949524,0.06081700697541237
0.4283314645290375,0.4219393730163574,-0.03475441411137581
0.40600377321243286,0.4342288076877594,2.4150083845597692e-05
0.3778509795665741,0.6783707141876221,0.01819467730820179
0.3071129620075226,0.6541097164154053,0.1635894626379013
0.41726869344711304,0.5909940004348755,-0.035246897488832474
0.4292067885398865,0.5983346104621887,-0.037954963743686676
0.39488863945007324,0.6830053925514221,0.014724821783602238
0.4028298258781433,0.6825959086418152,0.009776434861123562
0.3329480290412903,0.38264432549476624,0.004175667650997639
0.4065149426460266,0.5876045823097229,-0.03226863965392113
0.3909063935279846,0.4022412896156311,-0.028628384694457054
0.3885181248188019,0.3847648501396179,-0.0332949161529541
0.37778788805007935,0.2925107777118683,-0.008654206059873104
0.3255903124809265,0.35787591338157654,0.028125207871198654
0.38448140025138855,0.3365771174430847,-0.022925833240151405
0.3179311156272888,0.3992578387260437,0.02922125719487667
0.3105716109275818,0.38543444871902466,0.060388315469026566
0.4330778419971466,0.6636692881584167,-0.03695867583155632
0.41955262422561646,0.6672592759132385,-0.02697504498064518
0.41003909707069397,0.6717331409454346,-0.014938032254576683
0.42125141620635986,0.5948078036308289,-0.032683853060007095
0.39892488718032837,0.6833603382110596,0.011857747100293636
0.40311259031295776,0.6924632787704468,0.004068249370902777
0.4049144685268402,0.6809031367301941,0.009144083596765995
0.4232264459133148,0.5856162905693054,-0.058751270174980164
0.4192325174808502,0.6756589412689209,-0.009644907899200916
0.42756643891334534,0.6751441359519958,-0.017998235300183296
0.43780890107154846,0.6760302186012268,-0.02444770745933056
0.4291154742240906,0.751523494720459,0.006347364280372858
0.43011873960494995,0.7359789609909058,-0.013813230209052563
0.4316861629486084,0.7236225605010986,-0.018548429012298584
0.4338281750679016,0.7112311720848083,-0.017218520864844322
0.4361141622066498,0.7028107643127441,-0.01552940346300602
0.4164593517780304,0.6938418745994568,-0.0025471122935414314
0.4133072793483734,0.6967707872390747,-0.004435667768120766
0.40881767868995667,0.7021477818489075,-0.005226586479693651
0.4049287438392639,0.7084024548530579,-0.001381907844915986
0.3924584984779358,0.6416150331497192,-0.00988080259412527
0.29338639974594116,0.5491721034049988,0.1816994696855545
0.44957301020622253,0.6041542887687683,-0.05490179732441902
0.41126006841659546,0.6894609928131104,0.004749325569719076
0.40729478001594543,0.6904955506324768,0.003739529987797141
0.4334489703178406,0.608005940914154,-0.03709807246923447
0.4119685888290405,0.6004761457443237,-0.019977254793047905
0.43142586946487427,0.6033793687820435,-0.03825947269797325
0.39531373977661133,0.5244544148445129,-0.006076750345528126
0.3697334825992584,0.5368345975875854,0.00041014712769538164
0.403770387172699,0.5762501358985901,-0.02734270505607128
0.3408448100090027,0.3082568049430847,0.02381686493754387
0.34887757897377014,0.3402751684188843,0.0012363248970359564
0.35732659697532654,0.37711331248283386,-0.01562552899122238
0.3968164324760437,0.7196587324142456,0.011951894499361515
0.4239111840724945,0.39474642276763916,-0.04311037063598633
0.4215277135372162,0.338645875453949,-0.0376371368765831
0.41876599192619324,0.28700563311576843,-0.028708089143037796
0.35107406973838806,0.46773529052734375,0.01881526969373226
0.31524839997291565,0.48844626545906067,0.04540526866912842
0.4150330126285553,0.4682970643043518,0.005863121245056391
0.33241385221481323,0.43392232060432434,0.025947796180844307
0.4220927953720093,0.5015420913696289,-0.02052418328821659
0.4138430058956146,0.5725184082984924,-0.05851077288389206
0.29972100257873535,0.5012971758842468,0.0651850551366806
0.32448047399520874,0.504845917224884,0.031068237498402596
0.3439096510410309,0.5148500800132751,0.015569549985229969
0.3735525608062744,0.5134705305099487,0.006133997812867165
0.39543554186820984,0.5061875581741333,0.001193323521874845
0.4115244746208191,0.4978957176208496,-0.005420758854597807
0.4422132670879364,0.47751325368881226,-0.04075575992465019
0.3011022210121155,0.5463017225265503,0.06259144097566605
0.32051271200180054,0.4314088225364685,0.03379681706428528
0.4418295919895172,0.5992642045021057,-0.07534168660640717
0.4117932617664337,0.5348742008209229,-0.018736165016889572
0.2914293110370636,0.45673125982284546,0.1637733429670334
0.42343175411224365,0.4881609082221985,-0.009253417141735554
0.4032738208770752,0.5772535800933838,-0.010711036622524261
0.34016159176826477,0.44594961404800415,0.03153049573302269
0.4142797291278839,0.558797299861908,-0.052889883518218994
0.29673221707344055,0.5998206734657288,0.17703035473823547
0.41551586985588074,0.4597438871860504,0.009821994230151176
0.42533057928085327,0.5483672618865967,-0.06950292736291885
0.3352203667163849,0.7108727097511292,0.08089657872915268
0.3363233208656311,0.7321441769599915,0.11090564727783203
