x,y,z
0.5287587642669678,0.5912203192710876,-0.04125681146979332
0.5256769061088562,0.5328359007835388,-0.06722476333379745
0.5286144018173218,0.5514174103736877,-0.037787407636642456
0.517629861831665,0.4821462035179138,-0.04506479576230049
0.525504469871521,0.516639769077301,-0.0702921524643898
0.526505708694458,0.49644017219543457,-0.06362280249595642
0.5302042961120605,0.44798433780670166,-0.025852369144558907
0.45071086287498474,0.4446824789047241,0.03304069861769676
0.531654417514801,0.4158663749694824,-0.014440496452152729
0.5319581627845764,0.3959957957267761,-0.014770562760531902
0.5357692837715149,0.3202122449874878,0.00825806800276041
0.5288136005401611,0.5994036197662354,-0.040092289447784424
0.5291779637336731,0.605756402015686,-0.03626159578561783
0.5295895338058472,0.6087119579315186,-0.031001044437289238
0.53042072057724,0.6151651740074158,-0.028215402737259865
0.5302466154098511,0.6213972568511963,-0.030902722850441933
0.5300816297531128,0.6293949484825134,-0.034418992698192596
0.5301251411437988,0.6379926800727844,-0.03382163122296333
0.5303565263748169,0.652363121509552,-0.02402561902999878
0.5265111327171326,0.5413413643836975,-0.061507660895586014
0.5166564583778381,0.5412930250167847,-0.04392637312412262
0.4121245741844177,0.3918479084968567,0.10304415971040726
0.48332479596138,0.45907098054885864,0.016844622790813446
0.47142815589904785,0.46009737253189087,0.01828669384121895
0.46030136942863464,0.45936769247055054,0.022365398705005646
0.4468059539794922,0.4513399600982666,0.03449668735265732
0.49354448914527893,0.4553375542163849,0.016747791320085526
0.4679754376411438,0.42183718085289,0.015556089580059052
0.48073530197143555,0.4224112927913666,0.014534935355186462
0.4564429521560669,0.4241717755794525,0.01992173306643963
0.4490320682525635,0.42901867628097534,0.02534186840057373
0.43638885021209717,0.46251487731933594,0.04047338292002678
0.48433858156204224,0.6745474338531494,-0.008385946974158287
0.447068452835083,0.4411831498146057,0.037573765963315964
0.40493398904800415,0.4573947489261627,0.10064050555229187
0.42354482412338257,0.45261648297309875,0.055114373564720154
0.4726431369781494,0.5246226191520691,-0.002235276624560356
0.5143614411354065,0.5892121195793152,-0.038013048470020294
0.5175266861915588,0.6061958074569702,-0.03313606232404709
0.5002554655075073,0.5964943170547485,-0.029989909380674362
0.49196940660476685,0.6057758927345276,-0.020512670278549194
0.5076202154159546,0.6088035106658936,-0.0273868627846241
0.5000730156898499,0.6125011444091797,-0.01866600476205349
0.47744372487068176,0.630617082118988,-0.003651161678135395
0.515790581703186,0.5323298573493958,-0.06529631465673447
0.5138884782791138,0.5171180963516235,-0.06787169724702835
0.43029138445854187,0.41564375162124634,0.031872913241386414
0.4963222146034241,0.48421961069107056,-0.0026099819224327803
0.4903210699558258,0.531457781791687,-0.031434282660484314
0.49019941687583923,0.5232882499694824,-0.026897625997662544
0.4391474723815918,0.5240401029586792,0.016945496201515198
0.5156764984130859,0.49813488125801086,-0.058560602366924286
0.4570064842700958,0.39970505237579346,0.00825346540659666
0.4409751892089844,0.4050404131412506,0.019057177007198334
0.42226603627204895,0.3637227416038513,0.07940863817930222
0.508070707321167,0.4118277132511139,-0.007371076848357916
0.49209606647491455,0.4267835021018982,0.01712803915143013
0.4689910113811493,0.6171147227287292,0.0024627954699099064
0.41481250524520874,0.6069926619529724,0.11619148403406143
0.49956610798835754,0.5402775406837463,-0.028043881058692932
0.509396493434906,0.5448912978172302,-0.03220441937446594
0.4833698272705078,0.6200888752937317,-0.00033291883300989866
0.48906537890434265,0.6184282302856445,-0.0045528835617005825
0.4347359836101532,0.3952738046646118,0.02729315496981144
0.49073365330696106,0.5394636988639832,-0.025337975472211838
0.4790138006210327,0.4008983373641968,-0.0008067087619565427
0.47655537724494934,0.3881117105484009,-0.0018632651772350073
0.46770089864730835,0.3272753357887268,0.03012958914041519
0.42868906259536743,0.37840619683265686,0.049973342567682266
0.47300004959106445,0.3559318780899048,0.013302875682711601
0.4238560199737549,0.4094025194644928,0.044687725603580475
0.4179106056690216,0.4009742736816406,0.07236891239881516
0.5155165195465088,0.5990520119667053,-0.037115950137376785
0.5042383074760437,0.6041266322135925,-0.02937793917953968
0.4958994686603546,0.6094632148742676,-0.020800549536943436
0.5028748512268066,0.5434058904647827,-0.02687893807888031
0.48636436462402344,0.6197752952575684,-0.002723134821280837
0.49056828022003174,0.6204709410667419,-0.011813167482614517
0.49042752385139465,0.6168144941329956,-0.0052732378244400024
0.5048021078109741,0.5330684185028076,-0.045151494443416595
0.5028839111328125,0.6117925047874451,-0.017019052058458328
0.510515034198761,0.609801709651947,-0.022901905700564384
0.5195453763008118,0.6088787317276001,-0.028182590380311012
0.5147765874862671,0.6519429683685303,-0.02244637906551361
0.5154280066490173,0.6370265483856201,-0.03194466233253479
0.5165202021598816,0.627977192401886,-0.0322142094373703
0.5177099108695984,0.6201001405715942,-0.02831796184182167
0.518963634967804,0.614942729473114,-0.02566376142203808
0.5010179281234741,0.6160597205162048,-0.016007427126169205
0.4991271495819092,0.6179255843162537,-0.018581023439764977
0.49612459540367126,0.621955931186676,-0.0208689384162426
0.4933578670024872,0.6269065737724304,-0.01906866952776909
0.48148706555366516,0.5854014158248901,-0.014993622899055481
0.40614503622055054,0.5288092494010925,0.14475393295288086
0.5275625586509705,0.545299232006073,-0.04583596810698509
0.4961870014667511,0.6167915463447571,-0.010173867456614971
0.49360084533691406,0.618191123008728,-0.011721369810402393
0.5133297443389893,0.5521320104598999,-0.03342284634709358
0.49570950865745544,0.5500258207321167,-0.018035124987363815
0.5114037990570068,0.5486207604408264,-0.03315160796046257
0.484402060508728,0.4940732717514038,0.0019741258583962917
0.46564996242523193,0.505097508430481,0.006155273411422968
0.4889051020145416,0.5311558246612549,-0.020328110083937645
0.4397275149822235,0.3416886329650879,0.053307026624679565
0.4460686147212982,0.3627769947052002,0.031031781807541847
0.452786922454834,0.3873310089111328,0.012846102938055992
0.4871409237384796,0.6379512548446655,-0.0113398851826787
0.5039646625518799,0.39156991243362427,-0.010285463184118271
0.5013479590415955,0.3550630807876587,0.0017323342617601156
0.49871453642845154,0.32093143463134766,0.014621702022850513
0.45150691270828247,0.45668238401412964,0.02848844975233078
0.42330485582351685,0.4742858409881592,0.047553710639476776
0.500144362449646,0.4512243866920471,0.018339969217777252
0.43632182478904724,0.43366068601608276,0.03731435537338257
0.5043970942497253,0.47336697578430176,-0.007076017092913389
0.496807336807251,0.5240994691848755,-0.043772317469120026
0.41115960478782654,0.485455721616745,0.06139782443642616
0.4306986927986145,0.48546168208122253,0.03436717018485069
0.4455143213272095,0.49097293615341187,0.02114037238061428
0.4680083692073822,0.487891286611557,0.013394065201282501
0.48442554473876953,0.48085224628448486,0.009867114014923573
0.4967363774776459,0.47302958369255066,0.005579501856118441
0.5191089510917664,0.4518616795539856,-0.019799815490841866
0.4126852750778198,0.5192157626152039,0.054626841098070145
0.4263978600502014,0.4321741461753845,0.044341739267110825
0.5205479264259338,0.5407460331916809,-0.06011783331632614
0.49636223912239075,0.4994409680366516,-0.009181267581880093
0.40506511926651,0.4588848650455475,0.14375066757202148
0.505884051322937,0.46425580978393555,0.0038500940427184105
0.48910290002822876,0.5329409241676331,-0.007642190437763929
0.4432692229747772,0.4428526759147644,0.04012203589081764
0.49705976247787476,0.5144677758216858,-0.03815915063023567
0.4080597758293152,0.5668678283691406,0.1340387463569641
0.5005055069923401,0.44509899616241455,0.022613752633333206
0.5059663653373718,0.5044284462928772,-0.0505375862121582
0.4349318742752075,0.641891598701477,0.04510435089468956
0.43596184253692627,0.6607236266136169,0.06480751186609268
0.4033437967300415,0.5240245461463928,0.10012930631637573
0.42231470346450806,0.6208693385124207,0.06373408436775208
0.41150087118148804,0.4266650676727295,0.09046187251806259
0.4805208742618561,0.6911025047302246,-0.002510349964722991
0.5228360295295715,0.5447378158569336,-0.04461095482110977
0.4864085912704468,0.511993944644928,-0.0046941968612372875
0.4139326214790344,0.45600786805152893,0.0687127336859703
0.46133163571357727,0.4493928551673889,0.024677330628037453
0.4713492691516876,0.45100948214530945,0.02069917879998684
0.4873512089252472,0.6235241293907166,-0.00968930497765541
0.41512060165405273,0.5510266423225403,0.05484642833471298
0.5027530789375305,0.715160608291626,-0.0033173412084579468
0.46629637479782104,0.6940847635269165,0.026555072516202927
0.45159411430358887,0.68050217628479,0.043474145233631134
0.5337041020393372,0.35666710138320923,-0.0038435393944382668
