x,y,z
0.4406973719596863,0.6548715233802795,-0.04262451454997063
0.43841665983200073,0.58902508020401,-0.08602585643529892
0.4405795931816101,0.6090947389602661,-0.043589431792497635
0.42882537841796875,0.5206836462020874,-0.06523527204990387
0.4385702311992645,0.5680108666419983,-0.09205885976552963
0.4399418830871582,0.5405107736587524,-0.086392343044281
0.4445175230503082,0.47494012117385864,-0.04673008993268013
0.33945122361183167,0.4606388509273529,0.027986586093902588
0.4464111924171448,0.4353798031806946,-0.03907516598701477
0.4468848407268524,0.4100862145423889,-0.04423130303621292
0.4512796700000763,0.2967359125614166,-0.029584618285298347
0.44075143337249756,0.6650940775871277,-0.040563423186540604
0.4411897659301758,0.6724070310592651,-0.03512342646718025
0.4418664574623108,0.6750956773757935,-0.027892151847481728
0.4425305426120758,0.6868152618408203,-0.02440054528415203
0.442221462726593,0.6956644058227539,-0.026682667434215546
0.4419473707675934,0.7069438695907593,-0.02935686893761158
0.44201990962028503,0.7189918756484985,-0.02571442350745201
0.44252777099609375,0.7388359308242798,-0.007831960916519165
0.43889889121055603,0.5994398593902588,-0.0775386169552803
0.42694106698036194,0.5966112613677979,-0.054048482328653336
0.2927742004394531,0.38682544231414795,0.10414813458919525
0.3830059766769409,0.48226436972618103,0.009115897119045258
0.36769387125968933,0.4828612506389618,0.010952573269605637
0.3531685471534729,0.4813687801361084,0.016064072027802467
0.33445632457733154,0.46908095479011536,0.030908633023500443
0.395808607339859,0.4783575236797333,0.008607995696365833
0.36330053210258484,0.4362207055091858,0.002812788123264909
0.37975454330444336,0.43798285722732544,0.0010464198421686888
0.34829968214035034,0.43788468837738037,0.008898544125258923
0.33840951323509216,0.4429227113723755,0.016342679038643837
0.32202398777008057,0.483624666929245,0.03995805233716965
0.3856526017189026,0.7663997411727905,0.016125233843922615
0.33441227674484253,0.45548683404922485,0.03330729156732559
0.28322267532348633,0.47472867369651794,0.11510343104600906
0.30626729130744934,0.4718649089336395,0.05652650073170662
0.36825841665267944,0.5677701234817505,-0.0034910591784864664
0.4220849871635437,0.6507620811462402,-0.03879095986485481
0.4253048896789551,0.6715099215507507,-0.03117048740386963
0.40369194746017456,0.6561092734336853,-0.02750963531434536
0.39253807067871094,0.6643303632736206,-0.013825015164911747
0.4124371409416199,0.6720421314239502,-0.02310926280915737
0.40253040194511414,0.6741184592247009,-0.010438427329063416
0.375788152217865,0.6966938376426697,0.01499529555439949
0.4261349141597748,0.5877436995506287,-0.08375563472509384
0.4242698848247528,0.5676600337028503,-0.08922751992940903
0.31536629796028137,0.4268960952758789,0.02026972733438015
0.4003216028213501,0.5173958539962769,-0.01067692507058382
0.3938683867454529,0.5796775221824646,-0.04072990268468857
0.3936716616153717,0.5686257481575012,-0.035792283713817596
0.32370489835739136,0.5641487836837769,0.01995476894080639
0.4264637231826782,0.5421285629272461,-0.08004002273082733
0.3513045310974121,0.4119322597980499,-0.013114635832607746
0.32972395420074463,0.41541293263435364,0.0012966739013791084
0.30591392517089844,0.35117244720458984,0.06893625855445862
0.41677236557006836,0.4319819509983063,-0.031192386522889137
0.3940497636795044,0.4440004229545593,0.005135593470185995
0.364672988653183,0.6758803129196167,0.01866685226559639
0.29891759157180786,0.6668498516082764,0.16493390500545502
0.405190110206604,0.591315507888794,-0.03455011546611786
0.4177795648574829,0.598262369632721,-0.03827718645334244
0.38082176446914673,0.6775744557380676,0.016129110008478165
0.3883219361305237,0.6768511533737183,0.011097635142505169
0.3221017122268677,0.4017512798309326,0.009612628258764744
0.3939797878265381,0.5882274508476257,-0.03141474723815918
0.3801021873950958,0.41668784618377686,-0.024258296936750412
0.37721264362335205,0.3994777798652649,-0.028484458103775978
0.3637723922729492,0.3052269220352173,-0.0006853583618067205
0.3145392835140228,0.37492695450782776,0.035115476697683334
0.37181156873703003,0.34915322065353394,-0.016166342422366142
0.30735814571380615,0.4177321791648865,0.034869659692049026
0.30007439851760864,0.4026843309402466,0.06741711497306824
0.4232769310474396,0.6629728674888611,-0.0368405282497406
0.4083762764930725,0.6659143567085266,-0.026056624948978424
0.3974613845348358,0.6696112155914307,-0.013592619448900223
0.40919822454452515,0.5950097441673279,-0.032548997551202774
0.3846331834793091,0.6774928569793701,0.013250085525214672
0.39061281085014343,0.6830481290817261,0.0033041448332369328
0.3904191851615906,0.6756536364555359,0.010301897302269936
0.4119620621204376,0.5855396389961243,-0.058337826281785965
0.40613359212875366,0.6729342937469482,-0.00814705528318882
0.416054904460907,0.6729655265808105,-0.01691308803856373
0.4278981387615204,0.6740756034851074,-0.02417287416756153
0.42205578088760376,0.7369192242622375,-0.0056701707653701305
0.42310258746147156,0.716089129447937,-0.02298804186284542
0.42421895265579224,0.703570544719696,-0.025896409526467323
0.4256995916366577,0.692547619342804,-0.02294270321726799
0.42746585607528687,0.6853854656219482,-0.02057582139968872
0.4044540524482727,0.6813803315162659,-0.00504136411473155
0.40181976556777954,0.6838344931602478,-0.007527213543653488
0.39814430475234985,0.6892246007919312,-0.008867228403687477
0.3949473202228546,0.696155309677124,-0.005226321518421173
0.3799566924571991,0.6413253545761108,-0.008481577038764954
0.28528833389282227,0.5651787519454956,0.18592537939548492
0.43972933292388916,0.6032131910324097,-0.055627111345529556
0.3980490565299988,0.6798073053359985,0.004264682065695524
0.39447447657585144,0.680658757686615,0.0027987125795334578
0.42253923416137695,0.6077901721000671,-0.03797023743391037
0.39970898628234863,0.6008224487304688,-0.01976902037858963
0.42025434970855713,0.6032046675682068,-0.03881236910820007
0.3843802213668823,0.5284722447395325,-0.0031454949639737606
0.3590565025806427,0.5413314700126648,0.0033522159792482853
0.39153724908828735,0.5773142576217651,-0.02609923668205738
0.3282216787338257,0.3234853446483612,0.03198814019560814
0.33735188841819763,0.3561973571777344,0.008187394589185715
0.3464149236679077,0.39472728967666626,-0.010070466436445713
0.38735899329185486,0.7118551731109619,0.007366490550339222
0.4116321802139282,0.405669629573822,-0.038997139781713486
0.4075639843940735,0.3477485179901123,-0.03128507733345032
0.4034845530986786,0.29710841178894043,-0.02132544107735157
0.34101149439811707,0.47693073749542236,0.023866895586252213
0.30580729246139526,0.49864476919174194,0.05071401968598366
0.40403321385383606,0.4737358093261719,0.010104911401867867
0.3220996558666229,0.4483311176300049,0.03128313273191452
0.41098836064338684,0.5047897100448608,-0.01795162819325924
0.40228399634361267,0.5730215907096863,-0.057712431997060776
0.29071730375289917,0.5126280784606934,0.0705527812242508
0.3149646520614624,0.5130914449691772,0.036075372248888016
0.33397406339645386,0.5212467312812805,0.020168988034129143
0.36310023069381714,0.5187997221946716,0.009908348321914673
0.38479334115982056,0.5110359787940979,0.004670395981520414
0.4007229804992676,0.5022895336151123,-0.0021346083376556635
0.4302980601787567,0.4796287417411804,-0.03871897608041763
0.2916980981826782,0.5557224154472351,0.06741856783628464
0.31018882989883423,0.4470219016075134,0.03943867236375809
0.43162259459495544,0.5981385707855225,-0.07578583061695099
0.4004678726196289,0.5375838279724121,-0.016266873106360435
0.28290846943855286,0.47363507747650146,0.17004138231277466
0.41238465905189514,0.492096483707428,-0.006026427261531353
0.39113160967826843,0.578562319278717,-0.009225936606526375
0.3301542401313782,0.45847925543785095,0.03673741593956947
0.40265780687332153,0.559757649898529,-0.0517532154917717
0.2891780138015747,0.6148073673248291,0.1798325479030609
0.40426456928253174,0.465580016374588,0.014374641701579094
0.4141514301300049,0.5488486289978027,-0.06882404536008835
0.3255331516265869,0.7155572175979614,0.0789511501789093
0.32839837670326233,0.7389730215072632,0.10846661776304245
0.2814595699310303,0.5611506104469299,0.12697306275367737
0.3082059621810913,0.6873857975006104,0.09905538707971573
0.29165059328079224,0.4352319836616516,0.09581206738948822
0.3829166889190674,0.787301778793335,0.026298530399799347
0.4341074526309967,0.6020489931106567,-0.05407320708036423
0.38700562715530396,0.5519230365753174,-0.008695127442479134
0.2944638133049011,0.4755239188671112,0.07419726252555847
0.35412174463272095,0.4680630564689636,0.01765247993171215
0.367310494184494,0.4707511365413666,0.012660917825996876
0.38669344782829285,0.6866792440414429,0.006455068942159414
0.2945813536643982,0.5971627235412598,0.07388876378536224
0.4107782244682312,0.8175647258758545,0.02942354790866375
0.36727893352508545,0.7867112159729004,0.06399179250001907
0.3492189049720764,0.7669786214828491,0.08362194895744324
0.44892075657844543,0.34952789545059204,-0.0380232147872448
0.44282805919647217,0.8237343430519104,0.022240880876779556
0.38032880425453186,0.4705581068992615,0.010844831354916096
0.3926386535167694,0.46846821904182434,0.012024040333926678
0.4005745053291321,0.4673534035682678,0.014398341067135334
0.30058667063713074,0.4429102838039398,0.05670337751507759
0.39144471287727356,0.4485812485218048,0.009526190347969532
0.3785862326622009,0.4411434531211853,0.007230062037706375
0.3648649752140045,0.4386538565158844,0.009022374637424946
0.35101526975631714,0.44140738248825073,0.013941789045929909
0.34267181158065796,0.44709575176239014,0.02024347335100174
0.28577983379364014,0.42514166235923767,0.14085286855697632
0.3453676700592041,0.4643305242061615,0.023267164826393127
0.4409422278404236,0.6234887838363647,-0.038879722356796265
0.3928421139717102,0.6295478343963623,-0.01881132274866104
0.40446266531944275,0.5883158445358276,-0.04152832180261612
0.42059144377708435,0.624169647693634,-0.03587239608168602
0.4460941553115845,0.4535987973213196,-0.036194685846567154
0.3445364832878113,0.7432981729507446,0.0625726580619812
0.3629869520664215,0.7652971744537354,0.04528815299272537
0.40879637002944946,0.8034865260124207,0.00899517722427845
0.3126525282859802,0.708382248878479,0.138280987739563
0.40033772587776184,0.45871230959892273,0.012229607440531254
0.41921448707580566,0.5110568404197693,-0.04075273498892784
0.4419425427913666,0.80925053358078,0.002731151646003127
0.38691970705986023,0.8043012022972107,0.04384034499526024
0.28597933053970337,0.6067230105400085,0.12590391933918
0.4147484302520752,0.6831710934638977,-0.013370909728109837
0.412181556224823,0.6882921457290649,-0.015963265672326088
0.4094204008579254,0.6966805458068848,-0.017401043325662613
0.40717369318008423,0.7077062129974365,-0.014279326424002647
0.4024293124675751,0.7259876132011414,-0.0008410160662606359
0.3940507173538208,0.6753332018852234,0.0008668072987347841
0.38901475071907043,0.6736605763435364,0.0010695185046643019
0.3844626545906067,0.6705647110939026,0.0011737680761143565
0.3694053888320923,0.6570084691047668,0.004912022966891527
0.3126629889011383,0.6085514426231384,0.03953472524881363
0.4210142195224762,0.4908771216869354,-0.027128251269459724
0.4161470830440521,0.45558738708496094,0.00010310746438335627
0.40677499771118164,0.4566250741481781,0.007690404076129198
0.3979679048061371,0.6727831959724426,0.002397889271378517
0.31268835067749023,0.6579795479774475,0.06645773351192474
0.42774778604507446,0.4562261700630188,-0.022345658391714096
0.393485963344574,0.74560546875,0.009014510549604893
0.4414740204811096,0.5179746150970459,-0.07221414148807526
0.4291378855705261,0.5010225176811218,-0.05366452783346176
0.4429805874824524,0.49697911739349365,-0.05886908248066902
0.4080751836299896,0.54251629114151,-0.03831276670098305
0.4416472911834717,0.7877057194709778,-0.00688544288277626
0.4420299232006073,0.7613865733146667,-0.007124667521566153
0.41643089056015015,0.7584406137466431,-0.0020079805981367826
0.361064612865448,0.7044444680213928,0.025744717568159103
0.379046231508255,0.594805896282196,-0.003990244586020708
0.37582850456237793,0.7278242111206055,0.018267743289470673
0.3441467583179474,0.5914122462272644,0.005545151885598898
0.3649929463863373,0.6150751709938049,0.0009780117543414235
0.3322815001010895,0.62416672706604,0.02124442160129547
0.4106634557247162,0.7831529378890991,-0.0001526351843494922
0.3997991681098938,0.5532456636428833,-0.02536831423640251
0.3484347462654114,0.7201731204986572,0.042608123272657394
0.36711427569389343,0.7444440722465515,0.03156105428934097
0.34934768080711365,0.6782388687133789,0.027120884507894516
0.2992791533470154,0.6324511170387268,0.08082427829504013
0.33090531826019287,0.681014895439148,0.04455159977078438
0.2938048839569092,0.6487922072410583,0.12002312391996384
0.353644460439682,0.6413617730140686,0.01055068802088499
0.4102081060409546,0.524071991443634,-0.02765045315027237
0.40699273347854614,0.5821819305419922,-0.061440739780664444
0.39823776483535767,0.5864605903625488,-0.04292271286249161
0.41248661279678345,0.5692940950393677,-0.07444703578948975
0.40498003363609314,0.442195326089859,-0.00459305988624692
0.38039666414260864,0.432064414024353,-0.006873263977468014
0.35864967107772827,0.4285864531993866,-0.004266438540071249
0.3405786156654358,0.4294052720069885,0.003995007369667292
0.32821857929229736,0.4355114698410034,0.015380709432065487
0.3198120594024658,0.46532076597213745,0.04378611966967583
0.28001493215560913,0.5172507166862488,0.12228904664516449
0.3298185467720032,0.49231570959091187,0.031748149544000626
0.3450576066970825,0.4989328980445862,0.020557958632707596
0.3652004301548004,0.4994872212409973,0.012333305552601814
0.38448160886764526,0.49573856592178345,0.008629401214420795
0.39935025572776794,0.4898495078086853,0.00518062524497509
0.40950846672058105,0.4837520122528076,0.0034377388656139374
0.2840358018875122,0.5192910432815552,0.18364854156970978
0.3991692364215851,0.5915655493736267,-0.034729719161987305
0.4177202880382538,0.5295657515525818,-0.05237375572323799
0.4164966642856598,0.5839331746101379,-0.07507611811161041
0.42540448904037476,0.593876838684082,-0.06898660957813263
0.41730234026908875,0.5868313908576965,-0.06703149527311325
0.4038584232330322,0.5977688431739807,-0.029444757848978043
0.4274449944496155,0.5962342619895935,-0.07344759255647659
0.4297633171081543,0.6001505255699158,-0.05402369052171707
0.40936943888664246,0.4682124853134155,0.010956736281514168
0.4175545573234558,0.47374534606933594,3.8908503483980894e-05
0.4213300049304962,0.47743260860443115,-0.012510747648775578
0.3380025327205658,0.4515603184700012,0.025928301736712456
0.3308374881744385,0.4488438665866852,0.026654846966266632
0.4546111226081848,0.521863579750061,-0.06774727255105972
0.5600919127464294,0.4719046354293823,0.00929380301386118
0.4536721706390381,0.598204493522644,-0.05605892837047577
0.6261826753616333,0.39937838912010193,0.07608417421579361
0.5140212178230286,0.4888940453529358,-0.0032399408519268036
0.5299309492111206,0.4909338057041168,-0.0037100384943187237
0.5451569557189941,0.49054574966430664,-0.0008321537170559168
0.5659011602401733,0.48061472177505493,0.011064554564654827
0.5005760192871094,0.4837290644645691,-0.0010384791530668736
