x,y,z
0.44670596718788147,0.6546002626419067,-0.04289361461997032
0.44615429639816284,0.5895287990570068,-0.08447211980819702
0.44786953926086426,0.608749508857727,-0.04248965531587601
0.43771597743034363,0.5195971727371216,-0.06432829052209854
0.4465867578983307,0.5684791207313538,-0.09051427245140076
0.44830432534217834,0.5405414700508118,-0.08482856303453445
0.45379695296287537,0.4729161858558655,-0.0462624728679657
0.3488324284553528,0.45008525252342224,0.026648838073015213
0.45623093843460083,0.4288519620895386,-0.039119504392147064
0.4569442570209503,0.4025871157646179,-0.044545240700244904
0.4633447527885437,0.2880687415599823,-0.031138163059949875
0.4465126097202301,0.664836585521698,-0.04115201532840729
0.446821391582489,0.6726221442222595,-0.03578303009271622
0.44749853014945984,0.6759665012359619,-0.02866683527827263
0.44732239842414856,0.7012354731559753,-0.02094159461557865
0.44681334495544434,0.7115498781204224,-0.02278698794543743
0.4464101493358612,0.7239840626716614,-0.024370186030864716
0.44638684391975403,0.736056387424469,-0.018687359988689423
0.44717875123023987,0.7513688802719116,0.001376947620883584
0.44652026891708374,0.5997350215911865,-0.07613905519247055
0.4355805516242981,0.5963529944419861,-0.053054727613925934
0.30384892225265503,0.37087926268577576,0.1018342673778534
0.3923501968383789,0.4759353995323181,0.0075441268272697926
0.3770242929458618,0.47575104236602783,0.009511519223451614
0.36252909898757935,0.4734165668487549,0.01470479741692543
0.34401199221611023,0.4582968056201935,0.02955695241689682
0.4050428569316864,0.47249478101730347,0.007194967474788427
0.3729119300842285,0.42227745056152344,0.0020445273257791996
0.3899773061275482,0.42574506998062134,-0.00019227243319619447
0.35742542147636414,0.423401415348053,0.008156001567840576
0.34727808833122253,0.4287821054458618,0.015422157943248749
0.3316788673400879,0.4735671579837799,0.038602765649557114
0.39255398511886597,0.7673534154891968,0.023039044812321663
0.34377825260162354,0.443639874458313,0.032086435705423355
0.29276740550994873,0.4604431688785553,0.11299107223749161
0.3162845969200134,0.4595431685447693,0.05507821962237358
0.37817221879959106,0.5638915300369263,-0.004032238386571407
0.4292839765548706,0.650291919708252,-0.038912590593099594
0.43242812156677246,0.6715801358222961,-0.0321488156914711
0.41220706701278687,0.6560064554214478,-0.028219562023878098
0.40232348442077637,0.6647903323173523,-0.015169511549174786
0.42105087637901306,0.672576904296875,-0.024550681933760643
0.4124269485473633,0.6752334833145142,-0.012280520051717758
0.38501667976379395,0.6996490955352783,0.015546398237347603
0.4345285892486572,0.5878658890724182,-0.08224035799503326
0.43285566568374634,0.5676227807998657,-0.08765830099582672
0.32552576065063477,0.41125330328941345,0.019904503598809242
