x,y,z
0.42778587341308594,0.5500727891921997,-0.046524517238140106
0.42951980233192444,0.4845236837863922,-0.0875258669257164
0.4269385039806366,0.5044773817062378,-0.0447775200009346
0.4126637279987335,0.42119479179382324,-0.06767529994249344
0.42959266901016235,0.46466824412345886,-0.09337854385375977
0.4281998574733734,0.4388049840927124,-0.08712955564260483
0.42388999462127686,0.37800538539886475,-0.04493643343448639
0.30328938364982605,0.37302857637405396,0.011846255511045456
0.4225185811519623,0.3421277403831482,-0.03642577305436134
0.42268720269203186,0.3182838559150696,-0.04082127660512924
0.4204843044281006,0.21252202987670898,-0.022707337513566017
0.42767155170440674,0.5596110820770264,-0.04457300528883934
0.42723017930984497,0.566617488861084,-0.03884988650679588
0.42652320861816406,0.5693744421005249,-0.031311776489019394
0.42717427015304565,0.5778130292892456,-0.027640243992209435
0.4275604784488678,0.5858705043792725,-0.030181678012013435
0.42772698402404785,0.5961900949478149,-0.03270912542939186
0.42748749256134033,0.6076889634132385,-0.02900969237089157
0.4259222745895386,0.6288304924964905,-0.01052097138017416
0.42879894375801086,0.49453970789909363,-0.07895990461111069
0.4132024943828583,0.49324625730514526,-0.05718874931335449
0.23520353436470032,0.3044739365577698,0.08264142274856567
0.35056614875793457,0.38915324211120605,-0.0009412156650796533
0.3344462513923645,0.39119791984558105,-0.0014217898715287447
0.31864556670188904,0.39088955521583557,0.0015157844172790647
0.2967302203178406,0.3814399242401123,0.01344092097133398
0.36412349343299866,0.3840985894203186,0.0014602327719330788
0.32955294847488403,0.34945929050445557,-0.010260595940053463
0.34625619649887085,0.3496577739715576,-0.008404288440942764
0.3139129877090454,0.3519054651260376,-0.006495148409157991
0.30293405055999756,0.35687610507011414,-0.0002919009712059051
0.2825361490249634,0.39563900232315063,0.020732296630740166
0.36189624667167664,0.6647464036941528,0.0028968423139303923
0.2971126437187195,0.3689790964126587,0.016232699155807495
0.2281288355588913,0.3894767165184021,0.09036469459533691
0.26226162910461426,0.38495713472366333,0.03549829497933388
0.34249788522720337,0.4718330204486847,-0.015345997177064419
0.40859749913215637,0.547754168510437,-0.04576227068901062
0.4112178087234497,0.5671305060386658,-0.037943169474601746
0.38862350583076477,0.555485725402832,-0.03811825066804886
0.3756566643714905,0.5653733611106873,-0.0276203490793705
0.3969555199146271,0.5696671009063721,-0.033231545239686966
0.38549503684043884,0.5730377435684204,-0.023098189383745193
0.3532615303993225,0.5984524488449097,-0.0023142178542912006
0.41600102186203003,0.48428744077682495,-0.086885966360569
0.4138556122779846,0.4652951955795288,-0.0924060270190239
0.275656133890152,0.3413761258125305,0.0007275518728420138
0.3735305964946747,0.4213029444217682,-0.017447728663682938
0.37585949897766113,0.480146586894989,-0.04883428290486336
0.37408187985420227,0.4699161946773529,-0.043838925659656525
0.2915119230747223,0.47269707918167114,0.0001548806030768901
0.41346505284309387,0.44132980704307556,-0.08314795792102814
0.3184616267681122,0.32424360513687134,-0.025768926367163658
0.2936675548553467,0.32947301864624023,-0.015144393779337406
0.25373575091362,0.26959893107414246,0.05024103820323944
0.3906737267971039,0.33937397599220276,-0.033594295382499695
0.3610348701477051,0.3534995913505554,-0.00193601637147367
0.34080764651298523,0.5805570483207703,-0.00025199042283929884
0.24055594205856323,0.5768513083457947,0.13912153244018555
0.3879152834415436,0.4905361533164978,-0.040839783847332
0.40166008472442627,0.4960798919200897,-0.041805900633335114
0.3612227141857147,0.5802033543586731,-0.0018844609148800373
0.3682793378829956,0.5780215859413147,-0.005722507368773222
0.28348803520202637,0.3166711926460266,-0.007372179999947548
0.3751611113548279,0.48884037137031555,-0.03937126323580742
0.3508729040622711,0.3266717791557312,-0.03210517019033432
0.3475660979747772,0.31033772230148315,-0.03601493313908577
0.3248963952064514,0.22328656911849976,-0.008738567121326923
0.2694757580757141,0.29153573513031006,0.01720397174358368
0.3380891978740692,0.2637523114681244,-0.023532072082161903
0.26431289315223694,0.33284640312194824,0.014486760832369328
0.25007936358451843,0.3190469741821289,0.04649103060364723
0.4097759425640106,0.559316098690033,-0.0439939945936203
0.39354023337364197,0.5643869638442993,-0.036646176129579544
0.3807975947856903,0.5697166323661804,-0.02690388821065426
0.3921622931957245,0.49383363127708435,-0.03755651041865349
0.3650851547718048,0.5795460939407349,-0.003950520884245634
0.3718772530555725,0.582125723361969,-0.012657327577471733
0.369443416595459,0.5765202641487122,-0.006246110424399376
0.3973347842693329,0.4837694764137268,-0.06434088945388794
0.387939989566803,0.5716864466667175,-0.020298222079873085
0.3994312882423401,0.570253312587738,-0.026443833485245705
0.41255638003349304,0.5696263313293457,-0.03089861012995243
0.4048273265361786,0.6285440921783447,-0.011719701811671257
0.40823155641555786,0.606713056564331,-0.02987726964056492
0.40971699357032776,0.5948176383972168,-0.032912999391555786
0.4108799695968628,0.58458411693573,-0.029966937378048897
0.4119775593280792,0.5779363512992859,-0.027348661795258522
0.38608187437057495,0.5778557062149048,-0.01753244549036026
0.38392749428749084,0.5803495049476624,-0.020132113248109818
0.38055452704429626,0.585579514503479,-0.022074250504374504
