x,y,z
0.4785591959953308,0.48849359154701233,-0.051457230001688004
0.47974589467048645,0.40964946150779724,-0.08531808108091354
0.47823241353034973,0.4364384114742279,-0.04687139391899109
0.46492528915405273,0.3421666622161865,-0.060781918466091156
0.47965294122695923,0.3872479498386383,-0.08956919610500336
0.478801429271698,0.35992568731307983,-0.08178021013736725
0.4764120578765869,0.2966068387031555,-0.03471140190958977
0.36413121223449707,0.30161726474761963,0.023106450214982033
0.47527316212654114,0.2531321346759796,-0.02159743197262287
0.47530803084373474,0.22550170123577118,-0.023069364950060844
0.47427985072135925,0.12438395619392395,0.0028972961008548737
0.47855693101882935,0.4993397295475006,-0.05013516545295715
0.47848787903785706,0.5073239207267761,-0.04514256492257118
0.47823894023895264,0.5105477571487427,-0.038251884281635284
0.479002445936203,0.518100917339325,-0.03804594650864601
0.47928789258003235,0.5262075066566467,-0.04121077060699463
0.47939950227737427,0.5368748307228088,-0.04470251873135567
0.47937843203544617,0.5492894053459167,-0.04275187849998474
0.47880327701568604,0.5716358423233032,-0.02726033702492714
0.4791848659515381,0.42198994755744934,-0.07781171053647995
0.4656158983707428,0.42217960953712463,-0.057046424597501755
0.30148202180862427,0.23336409032344818,0.1019797995686531
0.40800386667251587,0.3182738125324249,0.008288073353469372
0.39244556427001953,0.32055187225341797,0.00846326444298029
0.3776816427707672,0.319906085729599,0.011941214092075825
0.3579237461090088,0.3111652731895447,0.02469184808433056
0.421381413936615,0.31201818585395813,0.010727941058576107
0.38980525732040405,0.2711150050163269,0.002943420084193349
0.40521320700645447,0.27108684182167053,0.004469012841582298
0.3750302791595459,0.27471011877059937,0.007046958431601524
0.3645400404930115,0.2814802825450897,0.013163436204195023
0.3439749479293823,0.3257235884666443,0.031407684087753296
0.41883814334869385,0.6101729273796082,-0.014836986549198627
0.35907217860221863,0.2977716028690338,0.028147997334599495
0.2938278019428253,0.32450583577156067,0.10130615532398224
0.3252438008785248,0.31450051069259644,0.0475938618183136
0.40019261837005615,0.40402355790138245,-0.012974336743354797
0.46043503284454346,0.48540055751800537,-0.05008033663034439
0.46306735277175903,0.5072115659713745,-0.043692152947187424
0.44178277254104614,0.49339860677719116,-0.04217517375946045
0.4291360676288605,0.5042877793312073,-0.032123200595378876
0.4495512843132019,0.5096188187599182,-0.03852471709251404
0.4384244978427887,0.513277530670166,-0.02863435633480549
0.40888071060180664,0.5403921604156494,-0.011803890578448772
0.4669662117958069,0.40936821699142456,-0.08441051095724106
0.4648960828781128,0.38818788528442383,-0.08834908157587051
0.33712971210479736,0.2622562646865845,0.01835690438747406
0.43019768595695496,0.34948575496673584,-0.010935329832136631
0.4310879409313202,0.40922704339027405,-0.04644577577710152
0.42961812019348145,0.398811012506485,-0.04114003852009773
0.3514864444732666,0.40603458881378174,0.004676218144595623
0.46498677134513855,0.3628354072570801,-0.07755321264266968
0.37662696838378906,0.23684529960155487,-0.006668606773018837
0.35378044843673706,0.24581106007099152,0.004156018607318401
0.31837254762649536,0.19204305112361908,0.073247529566288
0.44502538442611694,0.24950391054153442,-0.017786815762519836
0.4192415475845337,0.27575188875198364,0.009722975082695484
0.39708104729652405,0.520793616771698,-0.0073284269310534
0.30833858251571655,0.5306462049484253,0.12966065108776093
0.44245636463165283,0.42074841260910034,-0.04029296711087227
0.45525872707366943,0.4270683228969574,-0.04242699593305588
0.4154140055179596,0.5203441977500916,-0.008803526870906353
0.4219520092010498,0.5184947848320007,-0.012664193287491798
0.3439403176307678,0.23269358277320862,0.012874077074229717
0.4306246042251587,0.41985657811164856,-0.038301851600408554
0.40685874223709106,0.23645147681236267,-0.014155582524836063
0.40360260009765625,0.2185676395893097,-0.016207320615649223
0.3844727873802185,0.13629686832427979,0.017848363146185875
0.3317112922668457,0.21063567698001862,0.038922183215618134
0.39552661776542664,0.17435774207115173,-3.071577157243155e-05
0.32664167881011963,0.25423943996429443,0.03272794559597969
0.3141043782234192,0.2441030591726303,0.06529446691274643
0.46155697107315063,0.49832406640052795,-0.04882339760661125
0.44632840156555176,0.5033257007598877,-0.041288893669843674
0.43400946259498596,0.5091004967689514,-0.031862154603004456
0.4465450644493103,0.42474475502967834,-0.03741748631000519
0.41893959045410156,0.5197215676307678,-0.010796742513775826
0.42537397146224976,0.5219506025314331,-0.020701272413134575
0.4232293367385864,0.5174542665481567,-0.013144566677510738
0.4507159888744354,0.4110266864299774,-0.06188228353857994
0.4409182071685791,0.5122394561767578,-0.02613251656293869
0.45214059948921204,0.5107613801956177,-0.03225784748792648
0.464661568403244,0.5103887915611267,-0.03719765320420265
0.4583790898323059,0.5716989040374756,-0.027779804542660713
0.46055909991264343,0.5479049682617188,-0.04268096759915352
0.461646169424057,0.5348469018936157,-0.04425031319260597
0.4627489149570465,0.5243532061576843,-0.040102601051330566
0.46385517716407776,0.517548680305481,-0.03695790842175484
0.4385873079299927,0.5176865458488464,-0.025688381865620613
0.4366261661052704,0.5198317766189575,-0.028792742639780045
0.43362507224082947,0.5250875949859619,-0.0315684899687767
0.4305885434150696,0.5325632691383362,-0.02921413443982601
0.4151405990123749,0.48032253980636597,-0.025635279715061188
0.2905694842338562,0.42608845233917236,0.16045023500919342
0.47869595885276794,0.42783913016319275,-0.05756682530045509
0.43125125765800476,0.5184423923492432,-0.018363751471042633
0.4286029040813446,0.5192299485206604,-0.020359128713607788
0.4603405296802521,0.43701979517936707,-0.043664608150720596
0.4363562762737274,0.43381404876708984,-0.027000823989510536
0.4579499065876007,0.43213164806365967,-0.043286971747875214
0.41371336579322815,0.3634019196033478,-0.007051949389278889
0.38823527097702026,0.3787671625614166,-0.004481395706534386
0.4270385503768921,0.40941929817199707,-0.03263120353221893
0.34476861357688904,0.1588255763053894,0.042956434190273285
0.3574998378753662,0.18659573793411255,0.01787177473306656
0.37044286727905273,0.21975581347942352,-0.002314035315066576
0.42148688435554504,0.5524910688400269,-0.019246026873588562
0.439774751663208,0.2210596799850464,-0.02265869453549385
0.43320026993751526,0.17135831713676453,-0.00969892181456089
0.42626678943634033,0.12606880068778992,0.004197819624096155
0.36499398946762085,0.3173253536224365,0.01842949166893959
0.3263518214225769,0.3422119617462158,0.03875214233994484
0.429963618516922,0.305707722902298,0.01346547994762659
0.34461432695388794,0.28782907128334045,0.02628977783024311
0.4410753846168518,0.3340901732444763,-0.01570575125515461
0.44057634472846985,0.3991585075855255,-0.06125449761748314
0.3087923228740692,0.35923898220062256,0.05423653498291969
0.3381544351577759,0.3554498553276062,0.02383200265467167
0.3595132827758789,0.36123624444007874,0.009875377640128136
0.3897414207458496,0.3564247190952301,0.003908801358193159
0.41196683049201965,0.34653228521347046,0.002074875868856907
0.4286654591560364,0.33511707186698914,-0.0011454810155555606
0.4616677761077881,0.30281978845596313,-0.029471170157194138
0.31226861476898193,0.4040633738040924,0.046970855444669724
0.330179899930954,0.2863959074020386,0.03374139592051506
0.4718891978263855,0.4210776090621948,-0.07724719494581223
0.43275728821754456,0.36896151304244995,-0.018673254176974297
0.2873362898826599,0.32932183146476746,0.15508466958999634
0.44091856479644775,0.3221263885498047,-0.0021359883248806
0.4254557192325592,0.4124501347541809,-0.01632116362452507
0.35361814498901367,0.3006734251976013,0.03093957155942917
0.439506858587265,0.3867475390434265,-0.054512400180101395
0.2959381639957428,0.4777446389198303,0.14924626052379608
0.42996111512184143,0.2976740598678589,0.018096305429935455
0.4518544673919678,0.37232816219329834,-0.06892099976539612
0.34754592180252075,0.5703551769256592,0.04362286254763603
0.34678539633750916,0.5982908010482788,0.0704118013381958
0.2942754328250885,0.41557493805885315,0.10336190462112427
0.3267250061035156,0.5441862344741821,0.0644557997584343
