x,y,z
0.5604565739631653,0.6076036691665649,-0.04083479568362236
0.5597109198570251,0.5403271317481995,-0.07526776194572449
0.5595502257347107,0.5616046190261841,-0.03970452770590782
0.5476049184799194,0.4781482219696045,-0.055977098643779755
0.559520959854126,0.5204349160194397,-0.07989464700222015
0.5590987801551819,0.49515557289123535,-0.07404553890228271
0.5580940842628479,0.4353761374950409,-0.035421211272478104
0.46118247509002686,0.43413519859313965,0.0184498131275177
0.5572490692138672,0.3935958445072174,-0.025482570752501488
0.5569774508476257,0.36884745955467224,-0.028257597237825394
0.5554306507110596,0.2771129310131073,-0.011246791109442711
0.5606040358543396,0.6172365546226501,-0.03929697722196579
0.5607388615608215,0.623734712600708,-0.034577369689941406
0.5607759952545166,0.6259315609931946,-0.028373757377266884
0.5613052248954773,0.6317298412322998,-0.02870456501841545
0.5615667700767517,0.6391545534133911,-0.031032808125019073
0.5617114305496216,0.6485898494720459,-0.03392159938812256
0.5618554949760437,0.6590944528579712,-0.03201597183942795
0.5617619752883911,0.6771069765090942,-0.017930885776877403
0.559605062007904,0.5505743026733398,-0.06814330816268921
0.5482503175735474,0.5497415065765381,-0.04907893016934395
0.4091871976852417,0.37068426609039307,0.08417152613401413
0.5003466010093689,0.450454443693161,0.004861131310462952
0.48668843507766724,0.4520634710788727,0.005415290594100952
0.47376126050949097,0.4516392946243286,0.008867235854268074
0.45630791783332825,0.4425085783004761,0.02031487599015236
0.5119194388389587,0.4455784559249878,0.006383215077221394
0.48305851221084595,0.4063612222671509,-0.00037458681617863476
0.4971979558467865,0.4068008363246918,6.527653022203594e-05
0.46980684995651245,0.4096033573150635,0.0036695776507258415
0.4607090353965759,0.4159545302391052,0.009127105586230755
0.44484415650367737,0.4560720920562744,0.027134304866194725
0.5108916759490967,0.7080584764480591,-0.0021792405750602484
0.4564315676689148,0.4300535321235657,0.02288120985031128
0.403437077999115,0.45164430141448975,0.08874622732400894
0.42906415462493896,0.4454272985458374,0.04091539978981018
0.4920206069946289,0.5295563340187073,-0.01010662131011486
0.5441100001335144,0.6045482754707336,-0.03929360955953598
0.5465369820594788,0.6232513189315796,-0.032647423446178436
0.5274089574813843,0.6099786758422852,-0.03120185062289238
0.5161935687065125,0.6174573302268982,-0.020904092118144035
0.534381091594696,0.6241152286529541,-0.027239860966801643
