x,y,z
0.46825718879699707,0.6230100393295288,-0.07251423597335815
0.46337297558784485,0.5238930583000183,-0.08943004161119461
0.46512046456336975,0.5645881295204163,-0.057691413909196854
0.44649049639701843,0.45487987995147705,-0.04911443218588829
0.4625656008720398,0.4979286789894104,-0.08984584361314774
0.4617975950241089,0.46995848417282104,-0.07620000839233398
0.46007785201072693,0.40926113724708557,-0.011415545828640461
0.3429834842681885,0.4386548101902008,0.053695905953645706
0.4589826762676239,0.3612685799598694,0.014581169001758099
0.4584674537181854,0.3309187591075897,0.02100268006324768
0.4571805000305176,0.24484872817993164,0.07265274226665497
0.468767911195755,0.6362671256065369,-0.07227969914674759
0.4692839980125427,0.6489225029945374,-0.06830647587776184
0.46917736530303955,0.6567168235778809,-0.062355805188417435
0.47000622749328613,0.6631316542625427,-0.06702560186386108
0.47030457854270935,0.6720874309539795,-0.07189417630434036
0.4705553352832794,0.6847678422927856,-0.07881490886211395
0.47058334946632385,0.7001185417175293,-0.08090734481811523
0.4702979326248169,0.7329346537590027,-0.07257230579853058
0.4638209939002991,0.5407338738441467,-0.08363992720842361
0.44852620363235474,0.5475997924804688,-0.06304333359003067
0.2861502766609192,0.3882484436035156,0.15956279635429382
0.3890884518623352,0.45033687353134155,0.03331989794969559
0.3732265830039978,0.4548201560974121,0.033953774720430374
0.35786348581314087,0.45671820640563965,0.03830374777317047
0.3374263644218445,0.4504122734069824,0.05350755527615547
0.40261310338974,0.44208407402038574,0.03590433672070503
0.3670657277107239,0.3923075199127197,0.0380561538040638
0.3837648630142212,0.39149022102355957,0.039360616356134415
0.3514935374259949,0.3982203006744385,0.041756875813007355
0.34085813164711,0.40904301404953003,0.04726828634738922
0.3245871663093567,0.470030814409256,0.0579516664147377
0.4009574055671692,0.7891368865966797,-0.062489595264196396
0.33758318424224854,0.4348205327987671,0.06006532907485962
0.27767765522003174,0.4851393699645996,0.1340055763721466
0.3059268891811371,0.45993489027023315,0.07898948341608047
0.38021320104599,0.5446242094039917,-0.010254188440740108
0.4466499984264374,0.622899055480957,-0.06905960291624069
0.4519388675689697,0.6526259779930115,-0.06566203385591507
0.4253820478916168,0.640921413898468,-0.061340879648923874
0.4132457971572876,0.6614509224891663,-0.052132610231637955
0.4365714490413666,0.6608990430831909,-0.05965183302760124
0.4251520037651062,0.671757698059082,-0.050626639276742935
0.391643226146698,0.7124518752098083,-0.04230832681059837
0.4486677348613739,0.5253806114196777,-0.08765976876020432
0.445406436920166,0.5016388297080994,-0.08769089728593826
0.3153492212295532,0.3909783959388733,0.06059886887669563
0.41068845987319946,0.47911351919174194,0.0034087407402694225
0.4082174599170685,0.5407858490943909,-0.0466158390045166
0.4068315327167511,0.5302613377571106,-0.03914670646190643
0.3325357735157013,0.5554249882698059,0.011652598157525063
0.44585853815078735,0.47545725107192993,-0.07126326113939285
0.3516245186328888,0.3513994514942169,0.03806795924901962
0.32998374104499817,0.36693501472473145,0.04935009032487869
0.3006165027618408,0.3377685546875,0.13859345018863678
0.4236801564693451,0.35833680629730225,0.020947495475411415
0.3991517424583435,0.39692816138267517,0.04288238286972046
0.3792368173599243,0.6932904124259949,-0.031236162409186363
0.29102015495300293,0.7241194248199463,0.11039167642593384
0.4219507873058319,0.553493320941925,-0.04360948130488396
0.4366782307624817,0.5594189763069153,-0.04917483776807785
0.40129128098487854,0.6935321092605591,-0.03317674621939659
0.40892699360847473,0.6901562809944153,-0.03791995719075203
0.32080626487731934,0.35611462593078613,0.06238213926553726
0.40852269530296326,0.5566245317459106,-0.040799714624881744
0.38204842805862427,0.3465181589126587,0.028487609699368477
0.37849393486976624,0.32880476117134094,0.0307923574000597
0.36429011821746826,0.2660139799118042,0.08982331305742264
0.3108631372451782,0.34552261233329773,0.09586156159639359
0.372689813375473,0.2947635054588318,0.06029583886265755
0.30607572197914124,0.38713109493255615,0.07861100882291794
0.29620110988616943,0.3884607255458832,0.11753318458795547
