x,y,z
0.5338903069496155,0.6123949885368347,-0.03730364516377449
0.5327262282371521,0.5562261343002319,-0.0779525637626648
0.5327834486961365,0.5725739598274231,-0.03874676302075386
0.5201587080955505,0.4895504117012024,-0.06119471415877342
0.5325753688812256,0.5362491607666016,-0.08377082645893097
0.5323450565338135,0.5090391039848328,-0.07902940362691879
0.5318771004676819,0.4431273937225342,-0.043493449687957764
0.42963284254074097,0.43563422560691833,0.014913590624928474
0.5314714908599854,0.40040862560272217,-0.037082772701978683
0.5312165021896362,0.3750787377357483,-0.041885554790496826
0.5302513837814331,0.2722053825855255,-0.030454017221927643
0.5340772867202759,0.620949387550354,-0.03506883606314659
0.5343316197395325,0.6267061829566956,-0.02982267178595066
0.5344159603118896,0.6284716129302979,-0.02309812232851982
0.535417377948761,0.6389110088348389,-0.019034117460250854
0.5355515480041504,0.6460038423538208,-0.021082963794469833
0.5356922149658203,0.6550806164741516,-0.02348475344479084
0.5358554124832153,0.6647133231163025,-0.020359128713607788
0.535903811454773,0.6821556091308594,-0.004521796014159918
0.5326613783836365,0.5655348300933838,-0.0699511468410492
0.5199970602989197,0.5628911256790161,-0.049492597579956055
0.36996087431907654,0.36197108030319214,0.08007313311100006
0.4713245630264282,0.4522898197174072,0.000847202492877841
0.4567090570926666,0.453807532787323,0.0016724710585549474
0.4425632953643799,0.45304563641548157,0.005473813973367214
0.42390888929367065,0.44337254762649536,0.017385361716151237
0.48353129625320435,0.447526216506958,0.001940878457389772
0.45161178708076477,0.4114134609699249,-0.007331383880227804
0.46661901473999023,0.41137009859085083,-0.007172399200499058
0.4378693401813507,0.41419386863708496,-0.0025492915883660316
0.42854464054107666,0.4193713068962097,0.003760253544896841
0.4105016887187958,0.4564302861690521,0.025036662817001343
0.4827907681465149,0.7129849791526794,0.0125312190502882
0.4244532585144043,0.4318177402019501,0.01935959793627262
0.3634679317474365,0.4468144178390503,0.09081533551216125
0.3925412595272064,0.444956511259079,0.03909023478627205
0.46122467517852783,0.5344246029853821,-0.008950483985245228
0.5169389843940735,0.6099458336830139,-0.03527722507715225
0.5201135277748108,0.6265842914581299,-0.02771146595478058
0.5000253915786743,0.6155670285224915,-0.026706304401159286
0.489667683839798,0.6230872273445129,-0.01601237803697586
0.508036732673645,0.6279760003089905,-0.02205134741961956
0.4987383484840393,0.6301298141479492,-0.012240397743880749
0.4729945957660675,0.6514460444450378,0.008372866548597813
0.5208397507667542,0.5557857155799866,-0.07666978240013123
0.5189987421035767,0.5364479422569275,-0.0820247009396553
0.40323925018310547,0.40238112211227417,0.0061120530590415
0.4896489083766937,0.48542678356170654,-0.013990228064358234
0.48899251222610474,0.5477167963981628,-0.040010638535022736
0.4881371557712555,0.5366514325141907,-0.03590653836727142
0.4162864089012146,0.532463788986206,0.008385245688259602
0.5195834040641785,0.5111764073371887,-0.07440147548913956
0.4388372600078583,0.3846397399902344,-0.021327391266822815
0.4180569648742676,0.39045965671539307,-0.009618622250854969
0.3844139575958252,0.32823896408081055,0.0483885332942009
0.5026001334190369,0.3977012038230896,-0.03256632387638092
0.48014476895332336,0.41544342041015625,-0.002211045240983367
0.46156948804855347,0.6344836950302124,0.010705554857850075
0.38172149658203125,0.627047061920166,0.1408768892288208
0.4994587004184723,0.5582279562950134,-0.033516380935907364
0.5110799670219421,0.5635647773742676,-0.035148266702890396
0.47860971093177795,0.6344354152679443,0.00886776577681303
0.48506200313568115,0.633127748966217,0.004781451541930437
0.4088129997253418,0.3772798478603363,-0.0026866639964282513
0.48877355456352234,0.554923951625824,-0.03132850304245949
0.46669667959213257,0.3856816291809082,-0.029015982523560524
0.46323978900909424,0.3692522644996643,-0.03297870606184006
0.4441601037979126,0.2833862006664276,-0.011172758415341377
0.39688819646835327,0.3514920175075531,0.018988894298672676
0.4550255537033081,0.32414981722831726,-0.02332172729074955
0.39319586753845215,0.3930407762527466,0.018695823848247528
0.3814317584037781,0.3780333995819092,0.047253143042325974
0.518254816532135,0.6200549006462097,-0.03326871991157532
0.5046434998512268,0.6236051321029663,-0.02510959282517433
0.4943145215511322,0.6271243095397949,-0.015378985553979874
