x,y,z
0.48483890295028687,0.5315156579017639,-0.04026560112833977
0.4822981655597687,0.4639609158039093,-0.08478657156229019
0.4834372103214264,0.4829205572605133,-0.04181598499417305
0.4689846634864807,0.3811298608779907,-0.0673103779554367
0.48190250992774963,0.43940314650535583,-0.09122931957244873
0.48170286417007446,0.405789852142334,-0.08613172173500061
0.4819178283214569,0.32468825578689575,-0.04879347234964371
0.37426578998565674,0.30985027551651,0.015198389068245888
0.4817301332950592,0.2723398208618164,-0.04242371395230293
0.4816976487636566,0.242717444896698,-0.04798158258199692
0.4811022877693176,0.12760764360427856,-0.03673393279314041
0.48510387539863586,0.5426666736602783,-0.03839161619544029
0.4854152798652649,0.5509080290794373,-0.033000074326992035
0.4857673943042755,0.5542082190513611,-0.025558972731232643
0.4865414798259735,0.5845838785171509,-0.01768534630537033
0.48669669032096863,0.596708357334137,-0.01943710818886757
0.4868408441543579,0.6108672022819519,-0.020828310400247574
0.4871687591075897,0.6249746084213257,-0.014945555478334427
0.4878162741661072,0.642963707447052,0.005637032445520163
0.4826696515083313,0.47523221373558044,-0.07624690234661102
0.4692114591598511,0.4707677960395813,-0.05404949188232422
0.316695898771286,0.22697296738624573,0.08326567709445953
0.41917380690574646,0.33059054613113403,-6.57315183616447e-07
0.40391820669174194,0.33247050642967224,0.0008255130960606039
0.3890502154827118,0.33196911215782166,0.004932405427098274
0.36868181824684143,0.31919944286346436,0.01793382130563259
0.4315881133079529,0.3253571391105652,0.000814254570286721
0.3966701328754425,0.2783660888671875,-0.008668670430779457
0.4132552146911621,0.27931222319602966,-0.0089222751557827
0.38160309195518494,0.281742662191391,-0.003490243572741747
0.37168288230895996,0.2886040210723877,0.0033138301223516464
0.35609951615333557,0.3362485468387604,0.02626098319888115
0.4311639368534088,0.6659407615661621,0.024134436622262
0.3684086501598358,0.30441123247146606,0.019927095621824265
0.31021010875701904,0.3248249888420105,0.09596719592809677
0.33806365728378296,0.32192185521125793,0.04097156599164009
0.4086580276489258,0.43309202790260315,-0.009240563027560711
0.46647581458091736,0.5277706384658813,-0.037812065333127975
0.4705960750579834,0.5507941246032715,-0.030525242909789085
0.4490678012371063,0.5344061255455017,-0.028584131971001625
0.43924692273139954,0.5443072319030762,-0.016115713864564896
0.4586836099624634,0.5521846413612366,-0.02406148426234722
0.45006608963012695,0.5554705858230591,-0.012508808635175228
0.4218159317970276,0.5848788619041443,0.01409544050693512
