x,y,z
0.5080310106277466,0.6108625531196594,-0.03833862394094467
0.503986656665802,0.5454758405685425,-0.08140009641647339
0.505808413028717,0.563101589679718,-0.03956443443894386
0.4902938902378082,0.47632133960723877,-0.06420581042766571
0.5031493306159973,0.5251965522766113,-0.08777385950088501
0.5026751160621643,0.4968601167201996,-0.08321563154459
0.502457320690155,0.4269339144229889,-0.04695000872015953
0.401264488697052,0.4191974699497223,0.01813383586704731
0.5018247961997986,0.38750290870666504,-0.041201770305633545
0.5010594725608826,0.36282747983932495,-0.04670451208949089
0.49847719073295593,0.2548580467700958,-0.0347316712141037
0.5085369348526001,0.6204805374145508,-0.03584210202097893
0.5091503262519836,0.6264805793762207,-0.02997446432709694
0.5096608996391296,0.6280260682106018,-0.022558799013495445
0.5104435682296753,0.6318435072898865,-0.02044275589287281
0.5107085108757019,0.6396249532699585,-0.022485679015517235
0.5110646486282349,0.6494308114051819,-0.024806834757328033
0.5117623805999756,0.6598344445228577,-0.021365493535995483
0.5130221843719482,0.6777026653289795,-0.0037557051982730627
0.5045216083526611,0.5547996759414673,-0.0727996751666069
0.49185892939567566,0.5519251823425293,-0.050660233944654465
0.3412598967552185,0.3467841148376465,0.08579295873641968
0.4440884590148926,0.43381476402282715,0.003141986671835184
0.429500937461853,0.43610531091690063,0.0040344963781535625
0.4151532053947449,0.43663835525512695,0.008060277439653873
0.39611560106277466,0.42818203568458557,0.02070080116391182
0.45600125193595886,0.42880576848983765,0.0032749895472079515
0.42220741510391235,0.39870816469192505,-0.005976547487080097
0.437141478061676,0.3973604738712311,-0.006120508071035147
0.40898817777633667,0.40210846066474915,-0.0009719075169414282
0.4000803232192993,0.4069148600101471,0.005836888216435909
0.3830677568912506,0.44239458441734314,0.028915461152791977
0.45830655097961426,0.7119301557540894,0.016798770055174828
0.39577794075012207,0.41586756706237793,0.022451264783740044
0.3364000916481018,0.43285882472991943,0.09849423170089722
0.36445707082748413,0.43177467584609985,0.04342052713036537
0.4347772002220154,0.5237743258476257,-0.006384409964084625
0.4911281168460846,0.608165442943573,-0.035681672394275665
0.49557363986968994,0.6263877749443054,-0.02710147015750408
0.4748924970626831,0.6140047311782837,-0.025895023718476295
0.465131551027298,0.6222494840621948,-0.014472844079136848
0.48378604650497437,0.6275955438613892,-0.020951727405190468
0.47470542788505554,0.6295894384384155,-0.010374985635280609
0.44800931215286255,0.6505617499351501,0.01132748369127512
0.4916616678237915,0.5452435612678528,-0.07975050061941147
0.4890528619289398,0.5258086323738098,-0.08566240966320038
0.37425053119659424,0.3933075964450836,0.007195254787802696
0.4618232548236847,0.47021186351776123,-0.013573945499956608
0.4597925543785095,0.5373445153236389,-0.03956877440214157
0.45908358693122864,0.525658905506134,-0.03526879474520683
0.3911890387535095,0.5226872563362122,0.012514252215623856
0.4894815981388092,0.499432235956192,-0.07773644477128983
0.4092859625816345,0.37667351961135864,-0.0230376198887825
0.3886784315109253,0.3823314309120178,-0.010696657933294773
0.3547070026397705,0.31357961893081665,0.05167659372091293
0.4735274314880371,0.3862016499042511,-0.03561682254076004
0.45095160603523254,0.39965030550956726,-0.001000317046418786
0.4362375736236572,0.6336901187896729,0.014344472438097
0.3572726845741272,0.6172443628311157,0.15373720228672028
0.4708586037158966,0.5477856397628784,-0.032841309905052185
0.48304876685142517,0.5534032583236694,-0.03553082421422005
0.45436957478523254,0.6343514323234558,0.011701387353241444
0.4606136381626129,0.6322169303894043,0.007228350732475519
0.3794534206390381,0.36954861879348755,-0.003195099299773574
0.46018195152282715,0.5451818704605103,-0.030323734506964684
0.4373203217983246,0.3765079975128174,-0.0314515195786953
0.4332422614097595,0.3601830303668976,-0.03562910482287407
0.4123634696006775,0.26857221126556396,-0.012195976451039314
0.3673743009567261,0.3397725522518158,0.02012072689831257
0.423971563577652,0.31169450283050537,-0.02539823390543461
0.36419442296028137,0.3837433159351349,0.020629998296499252
0.35258570313453674,0.36559563875198364,0.051154498010873795
0.4931020736694336,0.6194886565208435,-0.03328720107674599
0.48006153106689453,0.6228981018066406,-0.02424745447933674
0.4700015187263489,0.626537561416626,-0.013795510865747929
0.4748888611793518,0.5508560538291931,-0.03060351498425007
0.45774656534194946,0.6337535977363586,0.009180757217109203
0.4633041024208069,0.6357179880142212,-7.757458661217242e-05
0.46175384521484375,0.6305992603302002,0.0064310007728636265
0.47747036814689636,0.5427931547164917,-0.055979449301958084
0.4775159955024719,0.6277762055397034,-0.0077562821097671986
0.486895889043808,0.6274793744087219,-0.014494020491838455
0.4979129433631897,0.6278542876243591,-0.020150788128376007
0.49439477920532227,0.6781905889511108,-0.002947567030787468
0.4948709011077881,0.6592276692390442,-0.020084232091903687
0.4951933026313782,0.6479991674423218,-0.02295994758605957
0.49592772126197815,0.6384708881378174,-0.020231002941727638
0.4969777762889862,0.6318044662475586,-0.018105946481227875
0.47519007325172424,0.631418764591217,-0.006437039468437433
0.4732920229434967,0.6338217258453369,-0.00863117165863514
0.4705384075641632,0.6389027833938599,-0.010173964314162731
0.46787896752357483,0.6454080939292908,-0.006947997026145458
0.4505109488964081,0.5986065864562988,-0.01038446556776762
0.33878690004348755,0.5177670121192932,0.17008870840072632
0.505045473575592,0.5574886202812195,-0.051461122930049896
0.4689452648162842,0.6315882205963135,0.0009258133941330016
0.46634775400161743,0.633041501045227,-0.00031360253342427313
0.4882678985595703,0.5628244280815125,-0.034953564405441284
0.46639013290405273,0.5568638443946838,-0.01825319044291973
0.48569348454475403,0.5583576560020447,-0.035899657756090164
0.44775086641311646,0.48239800333976746,-0.0069357347674667835
0.42443498969078064,0.4976755678653717,-0.0018271609442308545
0.4574901759624481,0.5339110493659973,-0.025630006566643715
0.3770618438720703,0.2870232164859772,0.01695294864475727
0.39014649391174316,0.32127976417541504,-0.004187834449112415
0.40291088819503784,0.3602508306503296,-0.020459899678826332
0.46002888679504395,0.6613273620605469,0.005078758578747511
0.46721553802490234,0.3615188002586365,-0.04375728964805603
0.45910677313804626,0.3075528144836426,-0.037602365016937256
0.4514119029045105,0.2587401866912842,-0.029504835605621338
0.403120756149292,0.43415725231170654,0.0146905817091465
0.3663654327392578,0.4579378366470337,0.03873727470636368
0.46337002515792847,0.42407092452049255,0.005093356594443321
0.3822215795516968,0.4109724760055542,0.018934043124318123
0.47120773792266846,0.45728617906570435,-0.020516980439424515
0.4677247405052185,0.531157374382019,-0.0558980330824852
0.35030412673950195,0.4716303050518036,0.05712752044200897
0.37785881757736206,0.47231683135032654,0.025672391057014465
0.3978889286518097,0.4794146418571472,0.011774441227316856
0.4264591336250305,0.4740849733352661,0.0035569730680435896
0.44686639308929443,0.46396127343177795,-0.00026249399525113404
0.46129369735717773,0.45398586988449097,-0.00591666903346777
0.4887734353542328,0.43229973316192627,-0.04011847451329231
0.3551037311553955,0.5144481062889099,0.05563150718808174
0.36807185411453247,0.40962231159210205,0.02612464502453804
0.4972403049468994,0.5540176033973694,-0.071628637611866
0.4635566473007202,0.49159693717956543,-0.017711257562041283
0.3326302468776703,0.42891648411750793,0.151502788066864
0.4719070792198181,0.44349604845046997,-0.009332201443612576
0.45706409215927124,0.534197211265564,-0.009264468215405941
0.39149245619773865,0.41924619674682617,0.025280065834522247
0.4672951102256775,0.5170746445655823,-0.05062056705355644
0.3448161780834198,0.5665596723556519,0.1658554971218109
0.46260184049606323,0.4163471758365631,0.008666488341987133
0.47779861092567444,0.5061509013175964,-0.0672617256641388
0.3915172517299652,0.6677908301353455,0.0726342648267746
0.39265772700309753,0.6884720325469971,0.1022246778011322
0.33965450525283813,0.5174116492271423,0.11298543959856033
0.3721993565559387,0.6402314305305481,0.09082912653684616
0.34385550022125244,0.39519622921943665,0.07923027873039246
0.45488888025283813,0.7325472235679626,0.027560153976082802
