x,y,z
0.4696526825428009,0.5694509744644165,-0.05526972934603691
0.46410641074180603,0.4881933927536011,-0.08705335855484009
0.46710026264190674,0.5153425335884094,-0.049000661820173264
0.4492482542991638,0.4229007065296173,-0.0590658076107502
0.46293288469314575,0.4661470949649811,-0.09101490676403046
0.46228229999542236,0.4394683241844177,-0.08227398991584778
0.46175992488861084,0.3770061731338501,-0.032152604311704636
0.35457172989845276,0.3867073655128479,0.0355665385723114
0.46028056740760803,0.32752543687820435,-0.016762875020503998
0.4591536819934845,0.2996923625469208,-0.017172718420624733
0.4565483331680298,0.2098526656627655,0.011190144345164299
0.47025927901268005,0.580803632736206,-0.053987640887498856
0.4709603190422058,0.5898298025131226,-0.04895700141787529
0.471466600894928,0.5941506624221802,-0.04195772111415863
0.472607284784317,0.6053090691566467,-0.04091047868132591
0.47297459840774536,0.6148358583450317,-0.04410893842577934
0.47343653440475464,0.6266764402389526,-0.047694943845272064
0.4740816354751587,0.6391969919204712,-0.04558609426021576
0.47533130645751953,0.6572550535202026,-0.030299672856926918
0.4650886058807373,0.5003504157066345,-0.07962054014205933
0.4531686305999756,0.5021454095840454,-0.057633399963378906
0.301058828830719,0.3247518539428711,0.1233799010515213
0.3982725143432617,0.40226081013679504,0.016344726085662842
0.3828524351119995,0.4051349461078644,0.0178845077753067
0.3684200346469879,0.4053225815296173,0.0227504912763834
0.3497949242591858,0.39630627632141113,0.03752974048256874
0.4115777313709259,0.3953729569911957,0.01772279664874077
0.377655029296875,0.34937912225723267,0.014475304633378983
0.3939478099346161,0.3492928743362427,0.01396019384264946
0.3626518249511719,0.3542018532752991,0.019793568179011345
0.3527909219264984,0.3628867268562317,0.02645370177924633
0.3375403583049774,0.4126107394695282,0.0450226329267025
0.4178064167499542,0.6895847320556641,-0.012961912900209427
0.3497329652309418,0.38224878907203674,0.04142170399427414
0.29564058780670166,0.41258704662323,0.11996643990278244
0.32064759731292725,0.40082722902297974,0.06332609057426453
0.3913215398788452,0.48945093154907227,-0.007692565675824881
0.4514433741569519,0.5679115056991577,-0.05179028585553169
0.45597901940345764,0.5912119150161743,-0.04580490291118622
0.43386074900627136,0.5781895518302917,-0.04200632870197296
0.4229482412338257,0.5906611680984497,-0.030327193439006805
0.4434815049171448,0.5950772762298584,-0.038928091526031494
0.4335682988166809,0.6000193357467651,-0.027754271402955055
0.4047401547431946,0.628266453742981,-0.008155946619808674
0.45168253779411316,0.4887807071208954,-0.0851360410451889
0.44831785559654236,0.46830469369888306,-0.08854281902313232
0.32785725593566895,0.34443092346191406,0.03525061905384064
0.419437050819397,0.4327971637248993,-0.0060260905884206295
0.41958752274513245,0.49321532249450684,-0.04379216209053993
0.41812950372695923,0.4830610752105713,-0.03814483433961868
0.3459588289260864,0.4940207004547119,0.015005863271653652
0.4484747350215912,0.44332146644592285,-0.0766722559928894
0.3615606725215912,0.31525248289108276,0.007463774178177118
0.34132593870162964,0.32601505517959595,0.020517734810709953
0.3133029043674469,0.28424760699272156,0.0941387414932251
0.4283401072025299,0.32490652799606323,-0.010039732791483402
0.40863946080207825,0.35507673025131226,0.01772351935505867
0.39329609274864197,0.6088854074478149,-0.0023136544041335583
0.32044804096221924,0.6093080639839172,0.14208653569221497
0.43183979392051697,0.5039110779762268,-0.03898508846759796
0.44440481066703796,0.509067714214325,-0.04255073890089989
0.41104304790496826,0.6099032759666443,-0.005037608556449413
0.41822418570518494,0.6075156331062317,-0.009914305061101913
0.33247247338294983,0.314338743686676,0.029924647882580757
0.4205908477306366,0.5046007037162781,-0.03588574752211571
0.38974854350090027,0.31321391463279724,-0.003076796419918537
0.3859831690788269,0.2968922257423401,-0.004636509343981743
0.37019726634025574,0.22748172283172607,0.033881112933158875
0.3228747248649597,0.2984679341316223,0.05762244015932083
0.3792209029197693,0.2606963515281677,0.013641702942550182
0.3188263177871704,0.33790677785873413,0.05074550211429596
0.3098725974559784,0.33205312490463257,0.08488301187753677
0.4534280598163605,0.5813034772872925,-0.05071638897061348
0.43918076157569885,0.5883025527000427,-0.04137562960386276
0.4281570315361023,0.5955939888954163,-0.030634239315986633
0.43620893359184265,0.50790935754776,-0.036431435495615005
0.414885014295578,0.6093169450759888,-0.007632058579474688
0.42027243971824646,0.6121541261672974,-0.01856076903641224
0.41994985938072205,0.6056886315345764,-0.010543927550315857
0.4378966987133026,0.492156058549881,-0.060559291392564774
0.4369209110736847,0.5990622043609619,-0.02556065283715725
