x,y,z
0.4442518651485443,0.6517691612243652,-0.03935552015900612
0.4423038065433502,0.5843227505683899,-0.08508099615573883
0.44426578283309937,0.6043671369552612,-0.04191460832953453
0.43251678347587585,0.5138962864875793,-0.06681268662214279
0.44243454933166504,0.5630265474319458,-0.09178932011127472
0.44371601939201355,0.5346639752388,-0.08698414266109467
0.4480162560939789,0.4664882719516754,-0.0498691126704216
0.3414849638938904,0.44947707653045654,0.023425167426466942
0.4498608708381653,0.4221561849117279,-0.04373294115066528
0.45031824707984924,0.39546000957489014,-0.05001918599009514
0.4551512598991394,0.2819739282131195,-0.04032348468899727
0.44431135058403015,0.6619361639022827,-0.03687803074717522
0.4447005093097687,0.6688827276229858,-0.031151188537478447
0.4452815353870392,0.6710615754127502,-0.023756900802254677
0.4459474980831146,0.6815263032913208,-0.020402368158102036
0.4456401467323303,0.6903630495071411,-0.0224140752106905
0.4453771114349365,0.7014590501785278,-0.024747265502810478
0.4453674852848053,0.7132911682128906,-0.02083551324903965
0.44581902027130127,0.7327398061752319,-0.0024745503906160593
0.4427887797355652,0.5947682857513428,-0.07628865540027618
0.43124306201934814,0.5915113091468811,-0.05294685810804367
0.29571467638015747,0.37085241079330444,0.09610950946807861
0.386094331741333,0.4731886386871338,0.005046308971941471
0.37043455243110657,0.4735325574874878,0.007081048097461462
0.35567209124565125,0.47150182723999023,0.01229447964578867
0.33662906289100647,0.4576435983181,0.026912597939372063
0.39901357889175415,0.46916696429252625,0.0047765509225428104
0.36588194966316223,0.42277950048446655,-0.0023783999495208263
0.38269782066345215,0.42552483081817627,-0.004350174218416214
0.35051289200782776,0.42406004667282104,0.004015486687421799
0.3403695821762085,0.42932939529418945,0.011500703170895576
0.32450270652770996,0.4722190499305725,0.03667357563972473
0.38909903168678284,0.7595144510269165,0.022953281179070473
0.3364134132862091,0.4435744881629944,0.028790906071662903
0.28630495071411133,0.4610820710659027,0.11107862740755081
0.3090343177318573,0.45881208777427673,0.052684009075164795
0.37161150574684143,0.5600939393043518,-0.00403148727491498
0.4256545603275299,0.6472784876823425,-0.035828735679388046
0.4284701347351074,0.6674507260322571,-0.027491329237818718
0.40714770555496216,0.6513175964355469,-0.024411939084529877
0.395550400018692,0.6577742099761963,-0.010431183502078056
0.41544580459594727,0.6670625805854797,-0.01946161314845085
0.40521103143692017,0.6677170991897583,-0.006598121952265501
0.3783906400203705,0.6880478262901306,0.020047741010785103
0.43019595742225647,0.582865834236145,-0.08296200633049011
0.4283444285392761,0.5625137686729431,-0.08905652910470963
0.31697964668273926,0.4092952013015747,0.015051173977553844
0.40397119522094727,0.5092138648033142,-0.012683343142271042
0.39895695447921753,0.5736770629882812,-0.04068727046251297
0.3987421691417694,0.5622401833534241,-0.03614451363682747
0.32609936594963074,0.5551154613494873,0.01962328515946865
0.4303855001926422,0.53617262840271,-0.08076342940330505
0.3525504767894745,0.3937798738479614,-0.01845431700348854
0.331086128950119,0.3969839811325073,-0.0037926852237433195
0.30867552757263184,0.33458375930786133,0.059629570692777634
0.4189490079879761,0.4175880253314972,-0.036191198974847794
0.3971167206764221,0.4326556921005249,-0.00018127325165551156
0.36697253584861755,0.6666840314865112,0.022852698341012
0.30295681953430176,0.6553844213485718,0.16930560767650604
0.4101564288139343,0.5855330228805542,-0.034319017082452774
0.422470360994339,0.5929864645004272,-0.03707365319132805
0.382849782705307,0.6679379343986511,0.020472774282097816
0.39015305042266846,0.6676948666572571,0.015462118200957775
0.3233884572982788,0.3823382258415222,0.0034934000577777624
0.3991584777832031,0.5821211338043213,-0.03109140694141388
0.3814844787120819,0.3999432325363159,-0.02968301624059677
0.3786827325820923,0.38197970390319824,-0.03469289466738701
0.36685264110565186,0.2891913950443268,-0.011435744352638721
0.3163759708404541,0.3573288321495056,0.02737507037818432
0.3740583658218384,0.3330228626728058,-0.02482510916888714
0.3090033233165741,0.3996388614177704,0.028865136206150055
0.30231839418411255,0.3859628438949585,0.06016962230205536
0.4265976548194885,0.6593902707099915,-0.03346298635005951
0.4116421639919281,0.6611387729644775,-0.022564522922039032
0.4002903401851654,0.6631601452827454,-0.009914752095937729
0.41409116983413696,0.5893492102622986,-0.03175071254372597
0.38652873039245605,0.6680346131324768,0.017601029947400093
0.3928578495979309,0.6743432283401489,0.007843930274248123
0.3921729624271393,0.6667975187301636,0.014717533253133297
0.4166002869606018,0.5800371170043945,-0.058028694242239
0.40859419107437134,0.6663461327552795,-0.0042319404892623425
0.41891956329345703,0.6676045656204224,-0.013104111887514591
0.43097326159477234,0.6695176362991333,-0.020277811214327812
0.42508116364479065,0.7305952310562134,-0.0004008110554423183
0.426188200712204,0.7100515961647034,-0.018217042088508606
0.4272918701171875,0.6975682973861694,-0.02143019251525402
0.42870041728019714,0.6869567036628723,-0.018965434283018112
0.43040791153907776,0.6798218488693237,-0.016866084188222885
0.40673431754112244,0.6740919947624207,-0.0011638356372714043
0.4041481018066406,0.676331639289856,-0.0034254761412739754
0.4006566107273102,0.681454062461853,-0.004515175241976976
0.397638738155365,0.6883604526519775,-0.0006326494622044265
0.3830864429473877,0.6344795227050781,-0.005773953627794981
0.28925615549087524,0.5521392226219177,0.18572935461997986
0.4434813857078552,0.5984617471694946,-0.05417962744832039
0.4000904858112335,0.6717894077301025,0.008466715924441814
0.39661145210266113,0.6722830533981323,0.007249792572110891
0.42697227001190186,0.6028478741645813,-0.03638521954417229
0.40461671352386475,0.5948175191879272,-0.018953898921608925
0.4248411953449249,0.5981340408325195,-0.037439975887537
0.3880314230918884,0.5201823115348816,-0.00473015196621418
0.36206427216529846,0.5328033566474915,0.0024159473832696676
0.3966386318206787,0.5708316564559937,-0.02615661360323429
0.33095651865005493,0.30681532621383667,0.021928278729319572
0.33903974294662476,0.3385290801525116,-6.917079008417204e-05
0.34758883714675903,0.37577006220817566,-0.016594601795077324
0.3900052309036255,0.7043316960334778,0.01265675388276577
0.41379863023757935,0.3900347650051117,-0.04493230953812599
0.41047757863998413,0.3332400918006897,-0.0399809405207634
0.40695998072624207,0.2818126976490021,-0.032308533787727356
0.34328290820121765,0.4663243591785431,0.01998182013630867
0.30843663215637207,0.4873543381690979,0.047779105603694916
0.407235324382782,0.464594304561615,0.006017706356942654
0.3242329955101013,0.43412458896636963,0.026629969477653503
0.41453543305397034,0.496564120054245,-0.020216111093759537
0.40699732303619385,0.5672036409378052,-0.05776168033480644
0.2935110032558441,0.5009716749191284,0.06832919269800186
0.31757813692092896,0.5026628375053406,0.03365788236260414
0.3367689549922943,0.511616587638855,0.01796378195285797
0.36617711186408997,0.5097604393959045,0.007965290918946266
0.3881584703922272,0.5022827386856079,0.0023977996315807104
