x,y,z
0.4713818430900574,0.5942258238792419,-0.04399370029568672
0.47262948751449585,0.5182334780693054,-0.08105065673589706
0.4705270230770111,0.5408874750137329,-0.04336019232869148
0.45691201090812683,0.4452768564224243,-0.06233607977628708
0.47238045930862427,0.49543097615242004,-0.08598068356513977
0.47092700004577637,0.46586644649505615,-0.07995567470788956
0.466412216424942,0.3942263126373291,-0.0395476371049881
0.3585326373577118,0.39115142822265625,0.00800426583737135
0.4646451771259308,0.33791011571884155,-0.02943035587668419
0.4644644558429718,0.30839502811431885,-0.03187643736600876
0.46140047907829285,0.21704673767089844,-0.015442052856087685
0.47134312987327576,0.6049036979675293,-0.04248650372028351
0.4709740877151489,0.6127766370773315,-0.037758443504571915
0.4703439772129059,0.6159989833831787,-0.03125488758087158
0.4717610478401184,0.6612154245376587,-0.01912432350218296
0.4721730649471283,0.6724511981010437,-0.02126290462911129
0.47248920798301697,0.6851910948753357,-0.022861851379275322
0.47245609760284424,0.6975292563438416,-0.01756477914750576
0.47192680835723877,0.7100133299827576,-0.00042718235636129975
0.47206592559814453,0.5297842025756836,-0.07361815869808197
0.45802849531173706,0.5281187891960144,-0.05444889888167381
0.2937215566635132,0.3175097703933716,0.0735061764717102
0.4018881916999817,0.4089268445968628,-0.003735624486580491
0.3870067596435547,0.41137224435806274,-0.003776300000026822
0.3724660277366638,0.4108946621417999,-0.0009309521410614252
0.3523559272289276,0.39952605962753296,0.009753444232046604
0.41416192054748535,0.4022216200828552,-0.0008199100266210735
0.38133588433265686,0.35189124941825867,-0.010490980930626392
0.3973079323768616,0.3524491786956787,-0.008666669018566608
0.3662969172000885,0.35637158155441284,-0.00668700784444809
0.356052041053772,0.3651500344276428,-0.0012268716236576438
0.3396458029747009,0.4154759645462036,0.01613886095583439
0.4148431718349457,0.7251288890838623,0.010427216067910194
0.35287174582481384,0.3862023949623108,0.012421689927577972
0.28861701488494873,0.40865325927734375,0.07790059596300125
0.3210799992084503,0.4015321731567383,0.029763951897621155
0.3943924605846405,0.5022597312927246,-0.017256401479244232
0.45250558853149414,0.5916195511817932,-0.043377067893743515
0.4553997218608856,0.613399088382721,-0.03709554299712181
0.4337730407714844,0.599426805973053,-0.03623506426811218
0.4221669137477875,0.6097831726074219,-0.02530468814074993
0.4422808289527893,0.6161229610443115,-0.03223107010126114
0.4322660267353058,0.6200020909309387,-0.022083058953285217
0.4020335376262665,0.6518628001213074,0.0017473860643804073
0.46032968163490295,0.5178017616271973,-0.08064515888690948
0.45822054147720337,0.4961652159690857,-0.08524387329816818
0.33143681287765503,0.34492790699005127,0.0019653979688882828
0.42239561676979065,0.44553858041763306,-0.017721151933073997
0.425722599029541,0.5126199722290039,-0.04735458642244339
0.42374005913734436,0.5010746717453003,-0.04303358867764473
0.34890657663345337,0.5009430050849915,-0.0037290817126631737
0.4576455354690552,0.4685778319835663,-0.07655194401741028
0.36754900217056274,0.31677597761154175,-0.019762028008699417
0.3466288447380066,0.32703953981399536,-0.010157711803913116
0.31047379970550537,0.2783536911010742,0.04642696678638458
0.43352511525154114,0.3314082622528076,-0.027576332911849022
0.4113585650920868,0.3594120144844055,-0.0032977715600281954
0.3923494219779968,0.6259874105453491,0.001660462818108499
0.30932557582855225,0.6139891147613525,0.1180112361907959
0.4364984631538391,0.5240978002548218,-0.04043054208159447
0.448060542345047,0.5311546921730042,-0.04053661599755287
0.40818968415260315,0.630817711353302,-0.00011195736442459747
0.4158646762371063,0.6301776170730591,-0.00352848251350224
0.3369698226451874,0.3143087923526764,-0.0037142487708479166
0.42517808079719543,0.5225574374198914,-0.039080969989299774
0.3960246443748474,0.3160165548324585,-0.02571943588554859
0.39281684160232544,0.2993646264076233,-0.028844911605119705
0.37474265694618225,0.22687697410583496,-0.004229333251714706
0.32381170988082886,0.2963404059410095,0.01793581433594227
0.3851903975009918,0.2626688480377197,-0.017279058694839478
0.32104581594467163,0.33662623167037964,0.013951378874480724
0.30739837884902954,0.32848799228668213,0.04203113168478012
0.4537978172302246,0.6044253706932068,-0.04193531349301338
0.4385043978691101,0.609677255153656,-0.03490332514047623
0.4271673858165741,0.6151589155197144,-0.024949533864855766
0.4400389790534973,0.5282412171363831,-0.03693413734436035
0.41205304861068726,0.6310993432998657,-0.0018185494700446725
0.41739413142204285,0.6442692875862122,-0.007173326797783375
0.41779348254203796,0.6285772323608398,-0.00358199211768806
0.4444428086280823,0.5168278813362122,-0.06087493523955345
0.43503010272979736,0.6185824275016785,-0.019746020436286926
0.44488054513931274,0.6168302297592163,-0.026520222425460815
0.4566749930381775,0.6161364316940308,-0.031112562865018845
0.449454128742218,0.7079247236251831,-0.0020161420106887817
0.4506892263889313,0.6940689086914062,-0.018710026517510414
0.45224520564079285,0.6817502975463867,-0.022695070132613182
0.4540652930736542,0.6689940690994263,-0.020952289924025536
0.45568323135375977,0.6596810817718506,-0.019056063145399094
0.432221919298172,0.6481197476387024,-0.010784280486404896
0.4292128086090088,0.6514224410057068,-0.01247763354331255
0.4246736168861389,0.656947135925293,-0.014075991697609425
0.42070695757865906,0.6628988981246948,-0.011562439613044262
0.4095681607723236,0.5843294858932495,-0.02120824344456196
0.2883670926094055,0.5049353837966919,0.137630432844162
0.4712477922439575,0.534066915512085,-0.054169025272130966
0.4257017970085144,0.6413880586624146,-0.005821328144520521
0.4215926229953766,0.6425009965896606,-0.00698479451239109
0.4528575539588928,0.5413365364074707,-0.04053841903805733
0.42980512976646423,0.5363350510597229,-0.027187861502170563
0.45053353905677795,0.5364477634429932,-0.04096567630767822
0.4070235788822174,0.4588899612426758,-0.014177910052239895
0.3828050196170807,0.47423726320266724,-0.011741707101464272
0.42125648260116577,0.5113029479980469,-0.034658677875995636
0.3359765410423279,0.24709585309028625,0.018619205802679062
0.3482053577899933,0.27322474122047424,-0.0014815939357504249
0.3611047863960266,0.300900936126709,-0.01756475493311882
0.4129308760166168,0.6725768446922302,-0.0013115090550854802
0.4285683333873749,0.30340251326560974,-0.033221062272787094
0.422244131565094,0.2620096206665039,-0.024974768981337547
0.41518473625183105,0.21831241250038147,-0.01567654311656952
0.35987764596939087,0.4071241617202759,0.004662295803427696
0.322903037071228,0.43201130628585815,0.022857224568724632
0.4221058487892151,0.39567074179649353,0.0016487366519868374
0.3387863039970398,0.3736187815666199,0.010214638896286488
0.4325982630252838,0.4306010603904724,-0.022255506366491318
0.4346958100795746,0.5039432644844055,-0.06107374653220177
0.30596238374710083,0.44788312911987305,0.03733968734741211
0.3346204459667206,0.4467580020427704,0.010326317511498928
0.35512521862983704,0.454077810049057,-0.0015726214041933417
0.38422414660453796,0.44985952973365784,-0.005719346925616264
0.4052392840385437,0.4400162696838379,-0.0070223999209702015
0.4207019805908203,0.4289252758026123,-0.009523685090243816
0.45244091749191284,0.4001013934612274,-0.03538024425506592
0.3107021450996399,0.49372613430023193,0.033081334084272385
0.3252466320991516,0.37095391750335693,0.016389910131692886
