x,y,z
0.4652685225009918,0.6927713751792908,-0.0563640221953392
0.4633805751800537,0.5939254760742188,-0.09482897073030472
0.46496349573135376,0.6255098581314087,-0.05171806737780571
0.44898128509521484,0.5079355239868164,-0.06678091734647751
0.46295565366744995,0.5660399794578552,-0.09986238926649094
0.46292805671691895,0.5310993790626526,-0.09128173440694809
0.46397337317466736,0.4480009078979492,-0.03902079537510872
0.34443750977516174,0.4507695436477661,0.033854030072689056
0.4637366533279419,0.38195252418518066,-0.02429644949734211
0.46344053745269775,0.34521618485450745,-0.026078123599290848
0.46338769793510437,0.22476330399513245,0.00039396676584146917
0.4653432071208954,0.706333577632904,-0.054645292460918427
0.46563130617141724,0.7163228392601013,-0.04888170212507248
0.46605247259140015,0.7205137610435486,-0.041107114404439926
0.466376394033432,0.7340342402458191,-0.039381880313158035
0.46641111373901367,0.7450343370437622,-0.042669739574193954
0.46646255254745483,0.758755087852478,-0.04649146646261215
0.4666839838027954,0.7734222412109375,-0.044121433049440384
0.46740227937698364,0.7961361408233643,-0.027059996500611305
0.4637940526008606,0.6087404489517212,-0.08626481890678406
0.4500211775302887,0.6085278987884521,-0.06196906417608261
0.28083735704421997,0.36224618554115295,0.12682905793190002
0.3925597667694092,0.47344738245010376,0.013493867591023445
0.37515056133270264,0.47617390751838684,0.015197023749351501
0.35892391204833984,0.4752245545387268,0.020443962886929512
0.33837515115737915,0.4624728560447693,0.036349788308143616
0.4074985682964325,0.4655161499977112,0.015208079479634762
0.371235728263855,0.4065423011779785,0.009480931796133518
0.3890683650970459,0.4068310856819153,0.009190879762172699
0.3547458052635193,0.4120609164237976,0.015508565120398998
0.3435679078102112,0.4221283793449402,0.023048685863614082
0.3230401873588562,0.4820910692214966,0.044933900237083435
0.40429452061653137,0.8362420797348022,-0.007626214995980263
0.3391111493110657,0.44507646560668945,0.04005686938762665
0.2719811797142029,0.47673851251602173,0.12732474505901337
0.30355697870254517,0.46561193466186523,0.06450863927602768
0.3811657428741455,0.5841935873031616,-0.009132897481322289
0.4455246925354004,0.6894317269325256,-0.05307866260409355
0.4492250680923462,0.7165902853012085,-0.045729342848062515
0.4260365068912506,0.6998507976531982,-0.042528338730335236
0.4136883616447449,0.7132871747016907,-0.02988268807530403
0.43550774455070496,0.7198724746704102,-0.038596563041210175
0.42446935176849365,0.7243338823318481,-0.026791464537382126
0.3924967646598816,0.7567387819290161,-0.004959476180374622
0.4496000409126282,0.5938625335693359,-0.09284596145153046
0.44670119881629944,0.5675609707832336,-0.09718245267868042
0.31506651639938354,0.39644569158554077,0.03162309527397156
0.41473719477653503,0.5142977237701416,-0.009037366136908531
0.4132677912712097,0.5931640267372131,-0.04771612584590912
0.4119737148284912,0.5796902775764465,-0.0419289767742157
0.32945331931114197,0.5865041613578796,0.014963807538151741
0.4476795196533203,0.5348899364471436,-0.08513809740543365
0.35417985916137695,0.36142706871032715,0.0006566547090187669
0.3312525451183319,0.3742464780807495,0.014951583929359913
0.29697078466415405,0.31148964166641235,0.09292608499526978
0.4283255636692047,0.37629491090774536,-0.01748482696712017
0.4052116274833679,0.41427189111709595,0.013767249882221222
0.38014164566993713,0.7326982021331787,0.000905692286323756
0.2927943468093872,0.7295501828193665,0.16088925302028656
0.4261561930179596,0.6071797609329224,-0.04186513274908066
0.4397304952144623,0.6147306561470032,-0.04521116241812706
0.4001425504684448,0.7337643504142761,-0.0022078235633671284
0.40783002972602844,0.7310689091682434,-0.007521477527916431
0.3211019039154053,0.35800036787986755,0.024771347641944885
0.4136553406715393,0.6064242124557495,-0.0386405773460865
0.38573408126831055,0.35948213934898376,-0.010525086894631386
0.381920725107193,0.3377346992492676,-0.012992564588785172
0.3647595942020416,0.24244999885559082,0.02495589107275009
0.30890724062919617,0.3336489200592041,0.053917475044727325
0.3746394217014313,0.2884345054626465,0.004690558649599552
0.3042788803577423,0.3862612247467041,0.048120733350515366
0.29215100407600403,0.37533479928970337,0.08482354134321213
0.4470154047012329,0.7054527997970581,-0.051565952599048615
0.43128374218940735,0.7121480703353882,-0.04156171530485153
0.4190249443054199,0.71928471326828,-0.030102554708719254
0.4306309223175049,0.6121399998664856,-0.0388127900660038
0.404202938079834,0.7330846190452576,-0.004960044752806425
0.4099603593349457,0.7370433211326599,-0.016731124371290207
0.40965721011161804,0.7291252017021179,-0.008148078806698322
0.43363258242607117,0.595116913318634,-0.06600350141525269
0.4280347526073456,0.7227897644042969,-0.024174686521291733
0.43913885951042175,0.7211621999740601,-0.03191470727324486
0.4517834484577179,0.7204622030258179,-0.0384615994989872
0.44509533047676086,0.7963740825653076,-0.026256674900650978
0.44579631090164185,0.7716980576515198,-0.04250963777303696
0.44676363468170166,0.7562625408172607,-0.044315971434116364
0.4481922388076782,0.7427122592926025,-0.04001916944980621
0.4498979151248932,0.7335023283958435,-0.036795999854803085
0.4242427349090576,0.7322162985801697,-0.023002594709396362
0.42169448733329773,0.7353856563568115,-0.026240471750497818
0.41779625415802,0.7421032786369324,-0.029256941750645638
0.4142947494983673,0.7508829236030579,-0.026394501328468323
0.39808759093284607,0.6819554567337036,-0.022408010438084602
0.27376043796539307,0.5985331535339355,0.19516421854496002
0.46440568566322327,0.6152083873748779,-0.06358721107244492
0.41731712222099304,0.7319247722625732,-0.014523614197969437
0.41382697224617004,0.7336411476135254,-0.016569701954722404
0.4451562166213989,0.6269485950469971,-0.04655955731868744
0.4201483428478241,0.6237159967422485,-0.026864711195230484
0.44265156984329224,0.6209886074066162,-0.046174563467502594
0.39689064025878906,0.5319404602050781,-0.00328692770563066
0.3688456118106842,0.5519506931304932,0.0017482442781329155
0.4098691940307617,0.5929381251335144,-0.03230862319469452
0.323275625705719,0.2705211341381073,0.05644318833947182
0.33475732803344727,0.3036144971847534,0.027830252423882484
0.3473004102706909,0.34076809883117676,0.0052641695365309715
0.40566137433052063,0.7718223333358765,-0.01416585873812437
0.42202305793762207,0.3405967354774475,-0.02279330976307392
