x,y,z
0.44461339712142944,0.6451289653778076,-0.03740808367729187
0.4409750998020172,0.5834543108940125,-0.08679725229740143
0.4434959888458252,0.6022390127182007,-0.04334443435072899
0.4318411350250244,0.5119800567626953,-0.06888449937105179
0.44117972254753113,0.5619574785232544,-0.09367334842681885
0.4426113963127136,0.5331798195838928,-0.08910994976758957
0.44740286469459534,0.46416789293289185,-0.05229005962610245
0.3423488438129425,0.4473738670349121,0.021775584667921066
0.449366956949234,0.42115551233291626,-0.04596878960728645
0.44990622997283936,0.3946806788444519,-0.05217547342181206
0.4550721049308777,0.28158801794052124,-0.04411798715591431
0.44488525390625,0.6546341776847839,-0.03473377227783203
0.44543567299842834,0.6602336168289185,-0.02944224886596203
0.44609183073043823,0.660737931728363,-0.02235293574631214
0.44674819707870483,0.6779192090034485,-0.01747029274702072
0.44642841815948486,0.68558669090271,-0.019748449325561523
0.44615593552589417,0.695374608039856,-0.022664768621325493
0.4460694491863251,0.7068324089050293,-0.019688285887241364
0.44605788588523865,0.7288163900375366,-0.0033484939485788345
0.44145071506500244,0.5939989686012268,-0.07794614881277084
0.4295883774757385,0.5899246335029602,-0.05457767844200134
0.29572418332099915,0.3705199360847473,0.0932614877820015
0.3872891068458557,0.4702596366405487,0.003781193168833852
0.3715933561325073,0.47041404247283936,0.0058241249062120914
0.3566391170024872,0.46836021542549133,0.010939748957753181
0.33705639839172363,0.45514845848083496,0.025437120348215103
0.39999330043792725,0.4665777087211609,0.0034267131704837084
0.3664231598377228,0.4218899607658386,-0.003905283519998193
0.38301417231559753,0.42454397678375244,-0.005747024901211262
0.35114216804504395,0.42318522930145264,0.0024609060492366552
0.34099429845809937,0.42837148904800415,0.00999749917536974
0.3249010741710663,0.46905791759490967,0.03535598888993263
0.38821569085121155,0.7576818466186523,0.024415431544184685
0.3370431661605835,0.4419904947280884,0.027168305590748787
0.2863300144672394,0.46013814210891724,0.10955828428268433
0.309517502784729,0.45694780349731445,0.05113803967833519
0.3696078658103943,0.5544734001159668,-0.004914015997201204
0.42364436388015747,0.64015132188797,-0.03398633003234863
0.4262532889842987,0.6579021215438843,-0.02529100514948368
0.40283316373825073,0.6413927674293518,-0.021662110462784767
0.3896946907043457,0.6448295712471008,-0.005544269923120737
0.4111407697200775,0.6557527780532837,-0.016047285869717598
0.3994291424751282,0.6545110940933228,-0.001405726303346455
