x,y,z
0.4990963339805603,0.6081098914146423,-0.04211876913905144
0.48928016424179077,0.5380207300186157,-0.08264150470495224
0.4936070442199707,0.5579410791397095,-0.04212702065706253
0.4724399149417877,0.4693545401096344,-0.06258705258369446
0.4871356189250946,0.5167415142059326,-0.08841618150472641
0.4853915572166443,0.4881063401699066,-0.08282234519720078
0.4826016426086426,0.4185749590396881,-0.04302908107638359
0.3803454339504242,0.4227793514728546,0.024835549294948578
0.47936922311782837,0.36839473247528076,-0.033955395221710205
0.47702693939208984,0.3406470715999603,-0.037968769669532776
0.4695602059364319,0.23540335893630981,-0.0228264257311821
0.5002312660217285,0.6181188225746155,-0.0399155430495739
0.5014432668685913,0.6250361204147339,-0.03441214561462402
0.5023406744003296,0.6273859143257141,-0.027311215177178383
0.5040128827095032,0.637963593006134,-0.024468060582876205
0.5048019289970398,0.6467057466506958,-0.02665010839700699
0.5058090090751648,0.6574282050132751,-0.02924334444105625
0.507118284702301,0.6683839559555054,-0.02619258500635624
0.5093926191329956,0.6848245859146118,-0.009761855006217957
0.4907599687576294,0.5481644868850708,-0.07440024614334106
0.4791373014450073,0.5474876165390015,-0.05216106399893761
0.32202571630477905,0.35085636377334595,0.09930452704429626
0.4242459237575531,0.43573299050331116,0.0072265323251485825
0.40956011414527893,0.43919146060943604,0.008916286751627922
0.39521944522857666,0.44039657711982727,0.013827919028699398
0.37582460045814514,0.4318634271621704,0.027542371302843094
0.43627163767814636,0.4290958642959595,0.007731438148766756
0.40029609203338623,0.3892908990383148,0.0014393460005521774
0.4161837100982666,0.38801026344299316,0.0004999249940738082
0.38615280389785767,0.39447280764579773,0.007118647918105125
0.3772405683994293,0.40246134996414185,0.013998131267726421
0.3641631305217743,0.4478808641433716,0.03593600168824196
0.45745477080345154,0.7180212736129761,0.01159870158880949
0.37491917610168457,0.4187677502632141,0.029998749494552612
0.32122039794921875,0.4418766498565674,0.1077679917216301
0.34650474786758423,0.43648219108581543,0.05201682448387146
0.41971853375434875,0.5269114971160889,-0.005652621854096651
0.4815578758716583,0.6069454550743103,-0.0388764962553978
0.48712173104286194,0.6262657046318054,-0.031178003177046776
0.4655635952949524,0.6147878766059875,-0.028613267466425896
0.4560260474681854,0.6240191459655762,-0.016397055238485336
0.4754047095775604,0.6288946866989136,-0.02419590950012207
0.46636542677879333,0.6319066286087036,-0.012963630259037018
0.44148921966552734,0.6564828753471375,0.009562723338603973
0.47739341855049133,0.5388656854629517,-0.08066107332706451
0.47339439392089844,0.5187273621559143,-0.0858975276350975
0.3521176278591156,0.3866010308265686,0.018774356693029404
0.4446374177932739,0.46986857056617737,-0.010897165164351463
0.4473973214626312,0.5360223650932312,-0.04000670835375786
0.4458038806915283,0.5247864723205566,-0.03541235253214836
0.37529879808425903,0.5304099321365356,0.015892503783106804
0.47249022126197815,0.4920803904533386,-0.07710064202547073
0.3843681812286377,0.3614714741706848,-0.011112906970083714
0.36481374502182007,0.37079504132270813,0.0022552853915840387
0.33234867453575134,0.3129875659942627,0.06653384119272232
0.4490088224411011,0.36824938654899597,-0.027146121487021446
0.430620938539505,0.39211857318878174,0.004517608322203159
0.4287482798099518,0.6385429501533508,0.013359925709664822
0.3555048108100891,0.6311585307121277,0.15354511141777039
0.45920708775520325,0.5459187030792236,-0.03421727567911148
0.4713871479034424,0.5508488416671753,-0.03700757026672363
0.4458233714103699,0.6381964683532715,0.010542700998485088
0.4526051878929138,0.6360974311828613,0.005643168464303017
0.3555585741996765,0.35813605785369873,0.010068820789456367
0.4487391710281372,0.5447404980659485,-0.031171394512057304
0.41162052750587463,0.35889244079589844,-0.02111360803246498
0.4070489704608917,0.3422759473323822,-0.024757670238614082
0.3848032057285309,0.2579016089439392,0.002041194122284651
0.3439784049987793,0.3345922827720642,0.03405553847551346
0.397034615278244,0.29841047525405884,-0.012726834043860435
0.34241580963134766,0.37809157371520996,0.03267776593565941
0.33195436000823975,0.3652561902999878,0.06375885754823685
0.48411113023757935,0.618549108505249,-0.036811307072639465
0.4710542559623718,0.6236081123352051,-0.02717505395412445
0.461116760969162,0.6283953189849854,-0.016081130132079124
0.4634566605091095,0.5490161776542664,-0.03168864920735359
0.4493878483772278,0.6375066637992859,0.007784011773765087
0.4551805853843689,0.6414762735366821,-0.0017867268761619925
0.45423269271850586,0.6343300342559814,0.004990709479898214
0.46426135301589966,0.5387561917304993,-0.05659060180187225
0.46955978870391846,0.6300479173660278,-0.010654736310243607
0.4788967967033386,0.6290951371192932,-0.018081264570355415
0.4898918569087982,0.6283235549926758,-0.024433890357613564
0.49002277851104736,0.686383843421936,-0.008347982540726662
0.48899608850479126,0.6686595678329468,-0.024207092821598053
0.4885970652103424,0.6570028066635132,-0.026720300316810608
0.48889821767807007,0.6463855504989624,-0.02375468611717224
0.4897587299346924,0.6387825012207031,-0.021471524611115456
0.4676690995693207,0.6378170251846313,-0.00861697643995285
0.46553146839141846,0.6406618356704712,-0.010968820191919804
