x,y,z
0.45887425541877747,0.6802008748054504,-0.03849409148097038
0.4540606439113617,0.6108655333518982,-0.08722321689128876
0.4559381604194641,0.6295989751815796,-0.04186510294675827
0.4366655945777893,0.5367239713668823,-0.07145877182483673
0.4527320861816406,0.5887812376022339,-0.09476207196712494
0.45154157280921936,0.5582690238952637,-0.09088056534528732
0.44920483231544495,0.48302048444747925,-0.05426482856273651
0.3330322504043579,0.47918790578842163,0.014611586928367615
0.4468627870082855,0.4253298044204712,-0.04936796799302101
0.4455302357673645,0.3953130841255188,-0.056652847677469254
0.4410499632358551,0.28840890526771545,-0.051792290061712265
0.4594762623310089,0.6913230419158936,-0.035340867936611176
0.46019798517227173,0.6994966268539429,-0.02873711660504341
0.46072596311569214,0.7026216387748718,-0.020688654854893684
0.46145322918891907,0.7131629586219788,-0.016137538477778435
0.46195167303085327,0.7244859933853149,-0.017783284187316895
0.46268483996391296,0.7378225326538086,-0.019446225836873055
0.4635632038116455,0.7508837580680847,-0.014523890800774097
0.464871883392334,0.7647572159767151,0.005480521824210882
0.45472362637519836,0.6209520697593689,-0.07782167941331863
0.43961310386657715,0.6184148788452148,-0.05404650792479515
0.27770715951919556,0.3945785164833069,0.08464793860912323
0.3820091187953949,0.495392769575119,-0.002522699534893036
0.3660340905189514,0.49840375781059265,-0.000498122361022979
0.350350022315979,0.49857473373413086,0.0046799867413938046
0.3283984661102295,0.48662054538726807,0.018694600090384483
0.3947764039039612,0.48900869488716125,-0.0018813642673194408
0.3554879426956177,0.4445262551307678,-0.012830753810703754
0.3732236623764038,0.44506755471229553,-0.013936936855316162
0.33942726254463196,0.44793400168418884,-0.00597273139283061
0.32926690578460693,0.4551367461681366,0.0017984318546950817
0.3177512288093567,0.5013728737831116,0.028802460059523582
0.40730801224708557,0.7889552116394043,0.031824659556150436
0.3268486261367798,0.4738592207431793,0.019897503778338432
0.2769373059272766,0.4875364601612091,0.10320053994655609
0.30028653144836426,0.4858526289463043,0.044513069093227386
0.3739742040634155,0.5888962745666504,-0.006999345496296883
0.4383341372013092,0.6771161556243896,-0.03562883660197258
0.44311413168907166,0.6997343301773071,-0.025599809363484383
0.4184742867946625,0.6836240291595459,-0.024010568857192993
0.4071729779243469,0.6915291547775269,-0.010092341341078281
0.42891886830329895,0.7004443407058716,-0.018194900825619698
0.41841864585876465,0.7018944025039673,-0.005515214987099171
0.38993966579437256,0.7236355543136597,0.02258201874792576
0.4401375353336334,0.6107223033905029,-0.08553272485733032
0.43666940927505493,0.5898624658584595,-0.09248796850442886
0.30314943194389343,0.4303891658782959,0.005292998626828194
0.4029943346977234,0.5318968296051025,-0.01685793325304985
0.4016363024711609,0.6029486656188965,-0.04353940486907959
0.4001215696334839,0.5907115340232849,-0.03933112323284149
0.32834646105766296,0.5872970819473267,0.01582530327141285
0.43634361028671265,0.5613821744918823,-0.08507035672664642
0.33694565296173096,0.4079494774341583,-0.027756715193390846
0.3160454332828522,0.41514962911605835,-0.012919138185679913
0.28788280487060547,0.3574114441871643,0.04656687006354332
0.40979668498039246,0.423275351524353,-0.04368767514824867
0.38891467452049255,0.4508357644081116,-0.009177511557936668
0.37727436423301697,0.7025870084762573,0.02392921783030033
0.3115040063858032,0.6749832630157471,0.1747334897518158
0.41454392671585083,0.6139490008354187,-0.03635285794734955
0.4288691580295563,0.6205194592475891,-0.03741496428847313
0.3943925201892853,0.7042891383171082,0.02130012772977352
0.40233632922172546,0.7031413316726685,0.016173195093870163
0.30675452947616577,0.3999122381210327,-0.0065414090640842915
0.40210235118865967,0.6116714477539062,-0.033232204616069794
0.36706995964050293,0.4091920554637909,-0.03866950795054436
0.3629922866821289,0.3909261226654053,-0.04439030587673187
0.3457435369491577,0.30605873465538025,-0.025828806683421135
0.297271728515625,0.3783763647079468,0.01587366871535778
0.3559938967227936,0.34784388542175293,-0.03648817166686058
