x,y,z
0.4648754894733429,0.6448086500167847,-0.04375101625919342
0.4600480794906616,0.5755642056465149,-0.08839963376522064
0.4617123305797577,0.595068097114563,-0.04739062115550041
0.44525036215782166,0.49587488174438477,-0.06905433535575867
0.4594179689884186,0.5518641471862793,-0.09390264004468918
0.4585232436656952,0.5193648338317871,-0.08798830211162567
0.45702657103538513,0.4391067624092102,-0.04625101014971733
0.3481990396976471,0.4295046627521515,0.00852441880851984
0.45605459809303284,0.3695039749145508,-0.035349879413843155
0.4555692672729492,0.3374776244163513,-0.03825131803750992
0.45371633768081665,0.2556970417499542,-0.02590145356953144
0.46540120244026184,0.6541378498077393,-0.042129043489694595
0.46560943126678467,0.6598680019378662,-0.03770752251148224
0.4656289219856262,0.6612602472305298,-0.03131328150629997
0.4674420654773712,0.754355251789093,-0.004494909662753344
0.46769630908966064,0.7661198377609253,-0.0063448077999055386
0.4680381715297699,0.7780108451843262,-0.007302166428416967
0.4680977761745453,0.7884619235992432,0.00017340501653961837
0.4680728316307068,0.7932509183883667,0.017628639936447144
0.46053367853164673,0.5870150327682495,-0.08029798418283463
0.44639402627944946,0.5833810567855835,-0.059368982911109924
0.2842710018157959,0.35459649562835693,0.07875362783670425
0.3947365880012512,0.45051342248916626,-0.006155045237392187
0.37865132093429565,0.45284590125083923,-0.005257788579910994
0.3629034757614136,0.45191434025764465,-0.0014514869544655085
0.3423115015029907,0.4379374384880066,0.010922245681285858
0.40793976187705994,0.4438501298427582,-0.0036376919597387314
0.3690846860408783,0.3814471960067749,-0.011534168384969234
0.3876476287841797,0.38293999433517456,-0.011090077459812164
0.3525950610637665,0.38737016916275024,-0.006620647385716438
0.3421557545661926,0.3985534608364105,-0.0007440674817189574
0.328959584236145,0.4559469521045685,0.018599456176161766
0.4090060591697693,0.7867685556411743,0.03253847360610962
0.3420727849006653,0.4231221675872803,0.013717332854866982
0.27736759185791016,0.4463542103767395,0.0862041562795639
0.309988796710968,0.4396839737892151,0.0338108167052269
0.38279712200164795,0.5487514138221741,-0.018254613503813744
0.4424712657928467,0.6430256962776184,-0.041709572076797485
0.4475627541542053,0.6607212424278259,-0.03555141016840935
0.4225837290287018,0.6495587229728699,-0.032281070947647095
0.41224390268325806,0.6580609083175659,-0.0169790331274271
0.43387648463249207,0.6636524200439453,-0.02806202508509159
0.424411803483963,0.6674211025238037,-0.014457453042268753
0.39322537183761597,0.7066728472709656,0.02047140523791313
0.44718143343925476,0.5749866962432861,-0.08736439794301987
0.4447622299194336,0.5521494746208191,-0.09234321117401123
0.3180760145187378,0.3759726881980896,0.004406135529279709
0.4132658839225769,0.4901151657104492,-0.020840460434556007
0.4139232337474823,0.5640257000923157,-0.05099984258413315
0.4123423993587494,0.5512034893035889,-0.04677558317780495
0.3360254466533661,0.544929563999176,-0.0014636839041486382
0.44485634565353394,0.5219932198524475,-0.0836595818400383
0.3510447144508362,0.3428046703338623,-0.019628074020147324
0.3315034806728363,0.35488519072532654,-0.008233373984694481
0.2994743287563324,0.31587645411491394,0.0489579513669014
0.42093512415885925,0.36027973890304565,-0.03159472718834877
0.40383654832839966,0.39286550879478455,-0.0064196959137916565
0.38368910551071167,0.6746487617492676,0.01810462214052677
0.30416542291641235,0.65361487865448,0.13204370439052582
0.4252869486808777,0.5759515762329102,-0.044402189552783966
0.4368962049484253,0.5839107036590576,-0.04437580332159996
0.3982606530189514,0.6829988956451416,0.01566256396472454
0.40737903118133545,0.6841885447502136,0.011540348641574383
0.32163381576538086,0.3422081768512726,-0.001855518203228712
0.41408005356788635,0.572968602180481,-0.04202698916196823
0.3797719478607178,0.3415953516960144,-0.027920400723814964
0.37589743733406067,0.32541829347610474,-0.03173175826668739
0.3624460697174072,0.265903502702713,-0.008691984228789806
0.310017466545105,0.3308899998664856,0.01990376226603985
0.3703073263168335,0.2978917956352234,-0.021572982892394066
0.3078880310058594,0.3677384853363037,0.017146006226539612
0.29583585262298584,0.36382734775543213,0.04614877700805664
0.4447392523288727,0.6540731191635132,-0.04004620760679245
0.42861372232437134,0.6585268974304199,-0.030400296673178673
0.4180062413215637,0.6630162000656128,-0.016879267990589142
0.4288242757320404,0.5799558758735657,-0.04029860347509384
0.40261396765708923,0.6841558218002319,0.013516160659492016
0.4078299105167389,0.7101878523826599,0.010429633781313896
0.4104049801826477,0.6827799081802368,0.011738752014935017
0.43233469128608704,0.5715368390083313,-0.06579497456550598
0.42806291580200195,0.66508948802948,-0.012482971884310246
0.43736326694488525,0.6626968383789062,-0.022419841960072517
0.4498186409473419,0.661753237247467,-0.02943073958158493
0.4414133131504059,0.7884146571159363,0.017286455258727074
0.44170626997947693,0.7827571034431458,0.00017269168165512383
0.44349539279937744,0.7731305956840515,-0.004998587071895599
0.44591301679611206,0.7614223957061768,-0.004150685388594866
0.44840869307518005,0.7512957453727722,-0.0028988129924982786
0.42470410466194153,0.7259033918380737,0.006499672308564186
0.42060020565986633,0.7290709614753723,0.005615455098450184
0.4149135947227478,0.7332389950752258,0.004705806262791157
0.4101153314113617,0.7365509867668152,0.007662707939743996
0.3989264965057373,0.6343910694122314,-0.01424514502286911
0.2824871838092804,0.5397661924362183,0.14978012442588806
0.46091949939727783,0.5903496146202087,-0.059540100395679474
0.41851285099983215,0.710243821144104,0.01089960616081953
0.41281408071517944,0.7105939388275146,0.010345123708248138
0.441990464925766,0.5948922634124756,-0.04332631081342697
0.41859960556030273,0.5863453149795532,-0.029066454619169235
0.439472496509552,0.5897054672241211,-0.04442155361175537
0.39741066098213196,0.5030012130737305,-0.016193073242902756
0.37165433168411255,0.5183743238449097,-0.012433314695954323
0.41026243567466736,0.5606744885444641,-0.037514325231313705
0.32324010133743286,0.28492507338523865,0.018001338467001915
0.33247122168540955,0.3072853684425354,-0.0025831495877355337
0.3438161015510559,0.3274625837802887,-0.018398135900497437
0.40315157175064087,0.7367110252380371,0.01852300576865673
0.4149942696094513,0.33129024505615234,-0.037583839148283005
0.4101443588733673,0.2994396984577179,-0.031707052141427994
0.40459883213043213,0.258006751537323,-0.023576896637678146
0.3498840630054474,0.44697099924087524,0.0050770011730492115
0.3108423352241516,0.4732879102230072,0.026406321674585342
0.4163542091846466,0.43721139430999756,-0.001629995065741241
0.3271532356739044,0.40941691398620605,0.012372632510960102
0.42353639006614685,0.4754628837108612,-0.02593570202589035
0.42216935753822327,0.5571522116661072,-0.06606929004192352
0.29309239983558655,0.4884333312511444,0.043221138417720795
0.32278627157211304,0.48864656686782837,0.012717299163341522
0.3439156413078308,0.4964691996574402,-0.0006896671839058399
0.3746737539768219,0.4923710823059082,-0.005814271979033947
0.39680999517440796,0.4827439486980438,-0.008465859107673168
