x,y,z
0.44750362634658813,0.6642961502075195,-0.046516481786966324
0.443297415971756,0.5872834920883179,-0.08296146988868713
0.4463614225387573,0.6110389828681946,-0.04341920465230942
0.4309401214122772,0.5219675302505493,-0.060534436255693436
0.44239428639411926,0.566091001033783,-0.0881742313504219
0.4425065517425537,0.5395104885101318,-0.08168863505125046
0.4443801939487457,0.4756954610347748,-0.039717897772789
0.34135594964027405,0.47641050815582275,0.030383793637156487
0.44406965374946594,0.4253077208995819,-0.02991226688027382
0.4431840777397156,0.3971310257911682,-0.03342616558074951
0.44189453125,0.2965492308139801,-0.01571803167462349
0.44794970750808716,0.6751359701156616,-0.044901590794324875
0.4488145112991333,0.6836146116256714,-0.039532020688056946
0.4498630166053772,0.6876056790351868,-0.03239466995000839
0.4511650502681732,0.7042661905288696,-0.02867303602397442
0.45121273398399353,0.714445948600769,-0.030934413895010948
0.45158621668815613,0.7268523573875427,-0.0329771488904953
0.45244768261909485,0.7393839359283447,-0.02864275872707367
0.4547642469406128,0.7552277445793152,-0.010312137193977833
0.44426748156547546,0.5982686877250671,-0.07508146017789841
0.4339097738265991,0.5980575084686279,-0.052878666669130325
0.2900170087814331,0.4043600857257843,0.1103430986404419
0.3845726251602173,0.4945843815803528,0.01091377530246973
0.3693028688430786,0.4969789981842041,0.01316893007606268
0.3549828827381134,0.4960936903953552,0.01857282966375351
0.3367891311645508,0.4848921597003937,0.03339819610118866
0.3974512219429016,0.48822107911109924,0.011252883821725845
0.3637906014919281,0.4412328600883484,0.006406860426068306
0.38005584478378296,0.44191956520080566,0.004617208614945412
0.3489781320095062,0.44492554664611816,0.01285487599670887
0.3393842279911041,0.4525824785232544,0.020135292783379555
0.3248522877693176,0.5000888705253601,0.042069386690855026
0.40297824144363403,0.7799837589263916,0.010023812763392925
0.3366369903087616,0.4713408052921295,0.03604286164045334
0.28591108322143555,0.4939691424369812,0.11630486696958542
0.30898401141166687,0.4868725836277008,0.05931650847196579
0.37597012519836426,0.5802982449531555,-0.00386725552380085
0.430936336517334,0.6617031693458557,-0.04244226962327957
0.4353165328502655,0.684131920337677,-0.03592377156019211
0.41543298959732056,0.6697004437446594,-0.0319717600941658
0.40598246455192566,0.6803566217422485,-0.01985694095492363
0.4245716631412506,0.6865689754486084,-0.028775254264473915
0.41621217131614685,0.6901968717575073,-0.017351754009723663
0.39049234986305237,0.716361403465271,0.00646644551306963
0.43169310688972473,0.587129533290863,-0.08076076954603195
0.4287435710430145,0.5674708485603333,-0.08532871305942535
0.31479570269584656,0.43264585733413696,0.027390940114855766
0.40383926033973694,0.5259901881217957,-0.008238648064434528
0.40301230549812317,0.5863996148109436,-0.03947293013334274
0.4019180238246918,0.5761382579803467,-0.03467828407883644
0.33207494020462036,0.5824283957481384,0.019336802884936333
0.4295351207256317,0.5425359010696411,-0.07559189945459366
0.3473844826221466,0.4081527590751648,-0.003869312582537532
0.3276527225971222,0.416256308555603,0.010579925030469894
0.3012301027774811,0.3652580678462982,0.07756015658378601
0.41272592544555664,0.4227118194103241,-0.022635873407125473
0.3945387601852417,0.44824734330177307,0.0081787109375
0.37988367676734924,0.6959255933761597,0.010301200672984123
0.3143347203731537,0.6877913475036621,0.15661032497882843
0.4146656095981598,0.596929669380188,-0.03426313027739525
