x,y,z
0.4678425192832947,0.6316699981689453,-0.0391051322221756
0.4615321457386017,0.5724179744720459,-0.07370840758085251
0.46463292837142944,0.5908485054969788,-0.04013068974018097
0.44942519068717957,0.5166010856628418,-0.053519874811172485
0.46035847067832947,0.5544509887695312,-0.07802217453718185
0.4598350524902344,0.5315068960189819,-0.07222122699022293
0.45974069833755493,0.4774697422981262,-0.03447652980685234
0.3746449649333954,0.4810861647129059,0.02548331581056118
0.4586735963821411,0.4409070611000061,-0.023749826475977898
0.45755693316459656,0.4191151261329651,-0.025751085951924324
0.45476993918418884,0.33587318658828735,-0.008060300722718239
0.4685920178890228,0.6404236555099487,-0.037407200783491135
0.46936193108558655,0.6463026404380798,-0.03334334120154381
0.4699840247631073,0.6478726267814636,-0.02769298478960991
0.470892071723938,0.6587949395179749,-0.026864662766456604
0.47116997838020325,0.6657726168632507,-0.02950201742351055
0.4716332256793976,0.6745097637176514,-0.033054422587156296
0.47234851121902466,0.6844870448112488,-0.032221414148807526
0.47377651929855347,0.7006031274795532,-0.02104969136416912
0.46248599886894226,0.581626832485199,-0.06705405563116074
0.4513295888900757,0.5812858939170837,-0.047963812947273254
0.3344046473503113,0.42845845222473145,0.09235823899507523
0.41084736585617065,0.49235624074935913,0.010214772075414658
0.398590624332428,0.4944843649864197,0.011494317092001438
0.3866814970970154,0.4951432943344116,0.015468604862689972
0.37063682079315186,0.48857149481773376,0.027454111725091934
0.42101001739501953,0.48776698112487793,0.010513787157833576
0.39257073402404785,0.4551430940628052,0.00685014808550477
0.40579721331596375,0.45470207929611206,0.006281992420554161
0.38042768836021423,0.4588237404823303,0.011315746232867241
0.3725822865962982,0.4650987684726715,0.01707274839282036
0.3613000512123108,0.5011762380599976,0.034291282296180725
0.42708471417427063,0.7279580235481262,-0.00046550174010917544
0.37023040652275085,0.4781824052333832,0.03005266562104225
0.32989251613616943,0.5006959438323975,0.09583789110183716
0.3482178747653961,0.49352237582206726,0.048488594591617584
0.4008755683898926,0.5633888244628906,-0.0058027105405926704
0.4498741030693054,0.6294841170310974,-0.03654727712273598
0.4533786177635193,0.6466148495674133,-0.030069254338741302
0.43238040804862976,0.634392261505127,-0.026863625273108482
0.4215584695339203,0.6407321095466614,-0.01442000363022089
0.44037550687789917,0.6472800970077515,-0.02283477410674095
0.43033480644226074,0.6486602425575256,-0.011366721242666245
0.40935131907463074,0.6688559651374817,0.007581544574350119
0.4508437216281891,0.5725938081741333,-0.07197349518537521
