x,y,z
0.4352331757545471,0.6558133959770203,-0.043978605419397354
0.4340907633304596,0.5914326310157776,-0.08467531204223633
0.4362339377403259,0.6114737391471863,-0.04322618246078491
0.4256765842437744,0.5211805105209351,-0.06289266794919968
0.4344519078731537,0.5700349807739258,-0.09039133042097092
0.4362369477748871,0.5418643355369568,-0.0842987596988678
0.4419052004814148,0.4744223356246948,-0.04384081810712814
0.33603769540786743,0.4567250907421112,0.03131277486681938
0.44439923763275146,0.43056541681289673,-0.03531831502914429
0.4451630413532257,0.4038379192352295,-0.04012987017631531
0.4508349895477295,0.28950434923171997,-0.024013902992010117
0.4351003170013428,0.6659232974052429,-0.042146556079387665
0.43551644682884216,0.6733187437057495,-0.036710333079099655
0.43631699681282043,0.676282525062561,-0.02960238605737686
0.43718257546424866,0.6861385107040405,-0.026060640811920166
0.43676167726516724,0.6945594549179077,-0.02831673063337803
0.4364069402217865,0.7054846286773682,-0.031011497601866722
0.43642616271972656,0.7168803215026855,-0.027423404157161713
0.43703335523605347,0.7363747954368591,-0.009756678715348244
0.4345676004886627,0.6019966006278992,-0.07643783837556839
0.4235408902168274,0.5990151762962341,-0.05321193486452103
0.29019856452941895,0.3775028586387634,0.11019193381071091
0.37961477041244507,0.48133164644241333,0.011248655617237091
0.3641090989112854,0.4814262092113495,0.013389055617153645
0.34966087341308594,0.47911131381988525,0.018891585990786552
0.33132052421569824,0.46499043703079224,0.03426774591207504
0.3925674259662628,0.4775187373161316,0.010912176221609116
0.360612154006958,0.4299045205116272,0.006277832202613354
0.377211332321167,0.4328605830669403,0.004075370728969574
0.34531158208847046,0.4310265779495239,0.012678167782723904
0.33525940775871277,0.4361913204193115,0.02014179155230522
0.3189130425453186,0.4796241223812103,0.043377313762903214
0.3820594251155853,0.7637382745742798,0.012517442926764488
0.33124685287475586,0.45062166452407837,0.03695449233055115
0.2805837392807007,0.46797582507133484,0.11929411441087723
0.3035108149051666,0.4658222794532776,0.06058189645409584
0.36603692173957825,0.5676296949386597,-0.0026367586106061935
0.4180489480495453,0.6516358256340027,-0.0398918054997921
0.4211758077144623,0.6722163558006287,-0.03290000185370445
0.40110334753990173,0.6573027968406677,-0.02912202849984169
0.3908260762691498,0.6658505797386169,-0.01658436469733715
0.40950465202331543,0.6730157732963562,-0.025356484577059746
0.4004054069519043,0.6753379702568054,-0.013710900209844112
0.37446317076683044,0.6971062421798706,0.010434876196086407
0.42223238945007324,0.5899909138679504,-0.08233539760112762
0.42059004306793213,0.5694262981414795,-0.0873989537358284
0.312102347612381,0.41665589809417725,0.025780653581023216
0.39783981442451477,0.517029345035553,-0.0089346282184124
0.3922838568687439,0.5815109610557556,-0.03950290009379387
0.3921964168548584,0.5700827836990356,-0.03452981263399124
0.32121843099594116,0.562995433807373,0.021413516253232956
0.4230946898460388,0.5432662963867188,-0.07785460352897644
0.3476269841194153,0.40161633491516113,-0.007783071603626013
0.32624608278274536,0.4046189785003662,0.007172245066612959
0.303394079208374,0.34101107716560364,0.0754266232252121
0.41356003284454346,0.4258447289466858,-0.02704015001654625
0.39156386256217957,0.4403015673160553,0.007790698669850826
0.3637157678604126,0.6772039532661438,0.014806455001235008
0.2965269684791565,0.6629847884178162,0.16454367339611053
0.4033527970314026,0.5936364531517029,-0.03381459787487984
0.41534507274627686,0.6004832983016968,-0.03757216036319733
0.38073107600212097,0.6790016293525696,0.011523767374455929
0.3878916800022125,0.677993655204773,0.00630732998251915
0.31861189007759094,0.389915406703949,0.01569732464849949
0.3926524519920349,0.5901666283607483,-0.030461352318525314
0.37635505199432373,0.40790295600891113,-0.01950967311859131
0.3736439049243927,0.38995736837387085,-0.02338254265487194
0.36205777525901794,0.29589390754699707,0.005608798936009407
0.3113381564617157,0.36425068974494934,0.04115119203925133
0.3691074252128601,0.3403732180595398,-0.010648689232766628
0.3040895462036133,0.4068858325481415,0.040774986147880554
0.29705363512039185,0.3928474187850952,0.07310411334037781
0.4191080331802368,0.6636992692947388,-0.03837497532367706
0.4055417776107788,0.6670747995376587,-0.02815738506615162
0.3955342173576355,0.6710286140441895,-0.01668083667755127
0.4073573648929596,0.5972789525985718,-0.031682420521974564
0.3844505250453949,0.6788034439086914,0.00857140589505434
0.3897717595100403,0.6831889748573303,-0.0014661344466730952
0.38965845108032227,0.6766893863677979,0.0055183605290949345
0.40923288464546204,0.5879217982292175,-0.05692913383245468
0.40401318669319153,0.6742618680000305,-0.011428246274590492
0.4130748510360718,0.6740502119064331,-0.019386472180485725
0.423823744058609,0.6751101016998291,-0.02603885903954506
0.41807109117507935,0.7342957854270935,-0.007965881377458572
0.41921669244766235,0.7138926982879639,-0.024963153526186943
0.42027443647384644,0.7018355131149292,-0.02776038646697998
0.4217070937156677,0.6913895606994629,-0.024867018684744835
0.4234403967857361,0.6846282482147217,-0.02247750200331211
0.4024699330329895,0.6811522245407104,-0.008632424287497997
0.3999936878681183,0.6834452748298645,-0.011186651885509491
0.39652901887893677,0.6884820461273193,-0.01283060573041439
0.3933672308921814,0.6951624155044556,-0.009447881020605564
0.37827068567276,0.6427289843559265,-0.010611232370138168
0.28298890590667725,0.5596798062324524,0.1881534606218338
0.43542373180389404,0.6057072877883911,-0.054949767887592316
0.3966381549835205,0.6800445914268494,-0.00032415238092653453
0.3933701515197754,0.6808325052261353,-0.001774944132193923
0.41958001255989075,0.6098540425300598,-0.03754941746592522
0.39824405312538147,0.602890133857727,-0.019274862483143806
0.4175637662410736,0.6053540706634521,-0.03814688324928284
0.38194429874420166,0.5281941294670105,-0.0015519035514444113
0.3564690351486206,0.5406843423843384,0.0052008721977472305
0.39021778106689453,0.578829824924469,-0.025076517835259438
0.32593095302581787,0.3132893443107605,0.03852061927318573
0.33412736654281616,0.34564051032066345,0.014115751720964909
0.3427662253379822,0.38355568051338196,-0.0045487843453884125
0.38524818420410156,0.7111156582832336,0.0030080415308475494
0.4086419939994812,0.3982781171798706,-0.03437858819961548
0.4055923819541931,0.34082210063934326,-0.026372773572802544
0.40237849950790405,0.28881677985191345,-0.015465104952454567
0.337639182806015,0.47377288341522217,0.026958653703331947
0.3028344511985779,0.4946998655796051,0.053952060639858246
0.40098878741264343,0.47285574674606323,0.012427536770701408
0.31909430027008057,0.44113531708717346,0.03557378053665161
0.4083746075630188,0.5042294263839722,-0.015913618728518486
0.39994555711746216,0.574887752532959,-0.05618665739893913
0.28780215978622437,0.5083397030830383,0.07376382499933243
0.3118383288383484,0.5104188323020935,0.03872905299067497
0.3309578001499176,0.5196638703346252,0.022203408181667328
0.36015617847442627,0.5178585648536682,0.011906420812010765
0.3819081783294678,0.5103558301925659,0.006466993596404791
0.3979414403438568,0.5016705989837646,-0.00024402060080319643
0.42770108580589294,0.47892698645591736,-0.0358414426445961
0.2890964150428772,0.5528799295425415,0.06954411417245865
0.307243674993515,0.4388263523578644,0.04403695464134216
0.42756888270378113,0.6005081534385681,-0.0746200755238533
0.39846572279930115,0.5378310084342957,-0.01493295282125473
0.2804638743400574,0.46631044149398804,0.17448052763938904
0.4096930921077728,0.4913501739501953,-0.0039031219203025103
0.38994547724723816,0.5799952745437622,-0.008739406242966652
0.3271001875400543,0.45315542817115784,0.04053192958235741
0.4006001055240631,0.5611419677734375,-0.05013149231672287
0.2868122160434723,0.6102058291435242,0.18089540302753448
0.4014900326728821,0.4643556475639343,0.016852503642439842
0.4112827777862549,0.5499526858329773,-0.06678984314203262
0.32277727127075195,0.7134749293327332,0.0760725811123848
0.32520848512649536,0.7361128330230713,0.10585508495569229
0.27888554334640503,0.556733250617981,0.12921978533267975
0.3057911992073059,0.6848061680793762,0.09735610336065292
0.28879326581954956,0.4271063208580017,0.10081512480974197
0.3790278434753418,0.7839436531066895,0.022676242515444756
0.4301455616950989,0.6044628024101257,-0.0533541701734066
0.38510358333587646,0.5521636009216309,-0.007651894353330135
0.29172199964523315,0.4691115617752075,0.07830610126256943
0.35035252571105957,0.46581602096557617,0.02048901654779911
0.363557368516922,0.4692898392677307,0.015276108868420124
0.38596317172050476,0.6868797540664673,0.0015872715739533305
0.292386919260025,0.5948007106781006,0.07460552453994751
0.40579965710639954,0.8140570521354675,0.025554098188877106
0.3635125160217285,0.7834093570709229,0.06036577373743057
0.3457340598106384,0.7640650868415833,0.0802675262093544
0.4477914571762085,0.3435722887516022,-0.03348955884575844
0.43694227933883667,0.8208772540092468,0.01808161847293377
0.37684983015060425,0.4694766402244568,0.013415833003818989
0.38937121629714966,0.4675050377845764,0.014571077190339565
0.39754530787467957,0.4663279056549072,0.016956940293312073
0.29767829179763794,0.4342206120491028,0.06166806444525719
0.38871294260025024,0.4458960294723511,0.01212738361209631
0.3757440149784088,0.4373375177383423,0.010333284735679626
0.36184942722320557,0.4340934753417969,0.012311827391386032
0.34784841537475586,0.4364044666290283,0.017430270090699196
0.3394366204738617,0.44202569127082825,0.023781830444931984
0.2831687033176422,0.41686326265335083,0.14625774323940277
0.34172481298446655,0.4612219035625458,0.026397649198770523
0.43624022603034973,0.6251578330993652,-0.039090435951948166
0.39092057943344116,0.6311545372009277,-0.019744424149394035
0.4024944603443146,0.5906519293785095,-0.040480490773916245
0.41712045669555664,0.6257196664810181,-0.036109473556280136
0.4438551664352417,0.4511162340641022,-0.03309060260653496
0.3414490222930908,0.7410768866539001,0.05879485234618187
0.3595774173736572,0.7624770402908325,0.041481371968984604
0.4039115905761719,0.8003323674201965,0.005342443473637104
0.30990052223205566,0.7051600217819214,0.13686424493789673
0.3976195454597473,0.4569455087184906,0.014795411378145218
0.4165237545967102,0.5109318494796753,-0.03859355300664902
0.4360390305519104,0.8065535426139832,-0.0012102741748094559
0.38272374868392944,0.800675094127655,0.040118589997291565
0.28362414240837097,0.6029180288314819,0.12685872614383698
0.41179966926574707,0.6825656890869141,-0.015992384403944016
0.4093742072582245,0.6873477697372437,-0.0186600424349308
0.40679726004600525,0.6952273845672607,-0.02046079933643341
0.4045749306678772,0.7057951092720032,-0.01762261986732483
0.39966535568237305,0.7240970134735107,-0.0043142628856003284
0.3929801881313324,0.676823616027832,-0.003250689944252372
0.3881080746650696,0.6753169298171997,-0.0030083919409662485
0.38369402289390564,0.6723117232322693,-0.002678390359506011
0.36821451783180237,0.658557116985321,0.0017215836560353637
0.3105369210243225,0.6072553396224976,0.03972761705517769
0.4183662235736847,0.4901835322380066,-0.02468573860824108
0.41345149278640747,0.453197181224823,0.002535557607188821
0.4041152000427246,0.4545418322086334,0.01033631619066
0.3966054320335388,0.6742415428161621,-0.0017488491721451283
0.3106200695037842,0.6563379764556885,0.0651685819029808
0.42522111535072327,0.4535679221153259,-0.01948239654302597
0.3902158737182617,0.7437079548835754,0.005418989807367325
0.43814313411712646,0.5187297463417053,-0.06991520524024963
0.42627909779548645,0.500967264175415,-0.05109875276684761
0.43998995423316956,0.49714919924736023,-0.05633644759654999
0.4057711064815521,0.5431551337242126,-0.036693233996629715
0.43582189083099365,0.7853264212608337,-0.010218044742941856
