x,y,z
0.4670880138874054,0.6254022121429443,-0.0705803707242012
0.4617730379104614,0.5283443331718445,-0.0901787281036377
0.4640751779079437,0.5676575899124146,-0.05690913274884224
0.44546544551849365,0.4570579528808594,-0.0509130023419857
0.4609251022338867,0.5020350217819214,-0.09114738553762436
0.46031564474105835,0.4729457497596741,-0.0780453234910965
0.4592238962650299,0.40929996967315674,-0.014593258500099182
0.3424905836582184,0.43870311975479126,0.053813450038433075
0.4580260217189789,0.3593843877315521,0.010220486670732498
0.4573165774345398,0.3282596468925476,0.015536313876509666
0.45602867007255554,0.2383825182914734,0.06436286866664886
0.46761173009872437,0.6384854316711426,-0.07025718688964844
0.4681750237941742,0.6504289507865906,-0.06616520881652832
0.468299925327301,0.6574048399925232,-0.059991661459207535
0.46880340576171875,0.6621857285499573,-0.06430438160896301
0.46908798813819885,0.6708479523658752,-0.06901153922080994
0.4692600667476654,0.6831375360488892,-0.07562057673931122
0.4693193733692169,0.6981562972068787,-0.07732761651277542
0.4693134129047394,0.7309486865997314,-0.06784262508153915
0.46238431334495544,0.5448845028877258,-0.08401857316493988
0.4478720426559448,0.5508205890655518,-0.06269323080778122
0.28637897968292236,0.3850831389427185,0.15967555344104767
0.38869038224220276,0.45113447308540344,0.03238470107316971
0.3726794123649597,0.4557040333747864,0.033401764929294586
0.3573985695838928,0.45735010504722595,0.03821103274822235
0.3373981714248657,0.4506327509880066,0.05403614789247513
0.4023760259151459,0.4425705671310425,0.03466922044754028
0.3663613200187683,0.39234066009521484,0.03673554211854935
0.38309237360954285,0.39131611585617065,0.03741971775889397
0.3508884310722351,0.39857107400894165,0.040998425334692
0.3404937982559204,0.40956175327301025,0.046907003968954086
0.3247801661491394,0.47020936012268066,0.05930209532380104
0.40150633454322815,0.7886180877685547,-0.05588467791676521
0.3372488021850586,0.4344767928123474,0.06036645546555519
0.27886325120925903,0.4837242066860199,0.13719791173934937
0.30627208948135376,0.4596554934978485,0.08058527857065201
0.38054776191711426,0.5464121103286743,-0.008781303651630878
0.4460832178592682,0.6252753734588623,-0.06677176058292389
0.4513276219367981,0.6537896394729614,-0.06308985501527786
0.42557859420776367,0.6423041820526123,-0.0584704764187336
0.4136991798877716,0.6617874503135681,-0.04885045066475868
0.4365192949771881,0.6614938974380493,-0.05673610046505928
0.42535099387168884,0.6715205907821655,-0.04733332619071007
0.3926350772380829,0.7112089395523071,-0.03734862059354782
0.4473634958267212,0.5297991633415222,-0.08819647133350372
0.4440930187702179,0.5056251287460327,-0.08875542134046555
0.3145722448825836,0.39041054248809814,0.060332298278808594
0.4107876718044281,0.4800841808319092,0.002820859430357814
0.4086540937423706,0.5436161160469055,-0.04591244086623192
0.40733447670936584,0.5327098965644836,-0.03859603777527809
0.3328065574169159,0.5570148229598999,0.014507530257105827
0.44470763206481934,0.4785286784172058,-0.07266025990247726
0.350169837474823,0.3505991995334625,0.03589973971247673
0.32874107360839844,0.3661803603172302,0.04810623452067375
0.29997748136520386,0.33419710397720337,0.13679856061935425
0.4225156307220459,0.35695159435272217,0.017319530248641968
0.39865002036094666,0.39682385325431824,0.04078076034784317
0.38018107414245605,0.6922133564949036,-0.0264423955231905
0.2945863604545593,0.7219757437705994,0.11971645057201385
0.42220455408096313,0.5562385320663452,-0.042773984372615814
0.43670591711997986,0.5620012283325195,-0.04834192246198654
0.40190479159355164,0.6914490461349487,-0.028806790709495544
0.40933024883270264,0.6880484223365784,-0.03378616273403168
0.31949788331985474,0.35484641790390015,0.06090359017252922
0.4091458320617676,0.5589912533760071,-0.03967983275651932
0.3805108070373535,0.34541845321655273,0.025501450523734093
0.37685561180114746,0.32712098956108093,0.027207572013139725
0.36271920800209045,0.2611507177352905,0.08410314470529556
0.3098163604736328,0.34305471181869507,0.09405933320522308
0.3709898889064789,0.2915872633457184,0.05535385012626648
0.3053591549396515,0.38599565625190735,0.07845371961593628
0.2958862781524658,0.3863133192062378,0.11726286262273788
0.44846224784851074,0.6409919261932373,-0.06689129769802094
0.43172818422317505,0.6535698175430298,-0.05889328569173813
0.4197665750980377,0.6668791770935059,-0.04994376748800278
0.4270133674144745,0.5614925026893616,-0.040959782898426056
0.4060216546058655,0.6902395486831665,-0.03139182925224304
0.4119839072227478,0.6871992349624634,-0.045381952077150345
0.4108036160469055,0.6860092878341675,-0.03461266681551933
0.43027403950691223,0.5384630560874939,-0.06282678246498108
0.42872872948646545,0.6715558171272278,-0.04525233805179596
0.44025495648384094,0.6644026041030884,-0.051485709846019745
0.4538084864616394,0.6597598195075989,-0.05732131376862526
0.44715067744255066,0.7328717112541199,-0.06668926030397415
0.4488219916820526,0.6995038986206055,-0.07516319304704666
0.4501114785671234,0.6837313175201416,-0.07340383529663086
0.45121583342552185,0.6714879274368286,-0.06617506593465805
0.4524228274822235,0.6641605496406555,-0.06137324124574661
0.42582184076309204,0.6750441789627075,-0.04896869137883186
0.4236401319503784,0.6779319643974304,-0.053260140120983124
0.4202074408531189,0.6847119331359863,-0.058336179703474045
0.4165383279323578,0.6944089531898499,-0.057099051773548126
0.39760929346084595,0.635060727596283,-0.038819268345832825
0.27895569801330566,0.6054291725158691,0.1760638803243637
0.46304255723953247,0.5549874305725098,-0.06530218571424484
0.41864725947380066,0.680976390838623,-0.04127706587314606
0.4157000780105591,0.6826050281524658,-0.04414074495434761
0.44279560446739197,0.5726832151412964,-0.05261501297354698
0.41653120517730713,0.5765447616577148,-0.03225601837038994
0.43991702795028687,0.5674471855163574,-0.050328634679317474
0.394150972366333,0.4993068277835846,0.005120016634464264
0.36871862411499023,0.5203410983085632,0.007098138798028231
0.4056084454059601,0.5477497577667236,-0.03172948956489563
0.3236634135246277,0.2918108403682709,0.10885360836982727
0.333279013633728,0.31051164865493774,0.07396760582923889
0.3436289429664612,0.334338903427124,0.0448458157479763
0.4064481258392334,0.7202283143997192,-0.049796026200056076
0.4164159297943115,0.32629257440567017,0.018094554543495178
0.4109662175178528,0.28517457842826843,0.0437072329223156
0.4054250419139862,0.24533995985984802,0.06841768324375153
0.34453701972961426,0.4566379189491272,0.04616180434823036
0.30786964297294617,0.4917703866958618,0.06518347561359406
0.4110908508300781,0.43389764428138733,0.03837015852332115
0.3230741024017334,0.4225414991378784,0.06160590052604675
0.4220069944858551,0.4598536491394043,-0.00015200096822809428
0.41831883788108826,0.5267118215560913,-0.05994809418916702
0.2912362217903137,0.5151278376579285,0.07890718430280685
0.31893792748451233,0.5038850903511047,0.04552098736166954
0.3396017551422119,0.5061935186386108,0.027914267033338547
0.37027010321617126,0.4958234131336212,0.020409535616636276
0.3926430344581604,0.4813102185726166,0.018554218113422394
0.40982237458229065,0.4656713008880615,0.016289422288537025
0.44323432445526123,0.4186096787452698,-0.008898252621293068
0.29486262798309326,0.5647900104522705,0.062102437019348145
0.3095993399620056,0.42300692200660706,0.07167979329824448
0.4539991319179535,0.5448681116104126,-0.08283313363790512
0.41266143321990967,0.500662088394165,-0.009787117131054401
0.27580374479293823,0.4975256621837616,0.1934976428747177
0.4223588705062866,0.4485101103782654,0.017333703115582466
0.4050935208797455,0.5536049604415894,-0.016003163531422615
0.33210042119026184,0.43814319372177124,0.06325671076774597
0.4174433648586273,0.5143225193023682,-0.05076641961932182
0.283223032951355,0.662958025932312,0.15286970138549805
0.4111618101596832,0.42544305324554443,0.045238424092531204
0.4305199682712555,0.49303603172302246,-0.06430025398731232
0.32717713713645935,0.7563261985778809,0.019002640619874
