x,y,z
0.5199136734008789,0.7305984497070312,-0.048681844025850296
0.517548143863678,0.6569566130638123,-0.09452085196971893
0.5202610492706299,0.6793769001960754,-0.049243487417697906
0.5057350993156433,0.5716280937194824,-0.069475919008255
0.5173784494400024,0.6310625672340393,-0.10076376795768738
0.5184215307235718,0.5962088704109192,-0.0938040092587471
0.5224387645721436,0.512139618396759,-0.04712163284420967
0.4069952368736267,0.5074226260185242,0.036355312913656235
0.5234308838844299,0.45658302307128906,-0.035883598029613495
0.5232618451118469,0.42322689294815063,-0.040058933198451996
0.5248614549636841,0.28705811500549316,-0.02055903896689415
0.520021378993988,0.742294430732727,-0.04630774259567261
0.5206262469291687,0.7499966621398926,-0.04026822745800018
0.5214611291885376,0.7520347237586975,-0.0323762446641922
0.5208688974380493,0.754702627658844,-0.031495723873376846
0.5205357074737549,0.7630025744438171,-0.03443649038672447
0.5202684998512268,0.7739255428314209,-0.03873901441693306
0.5203861594200134,0.7863932251930237,-0.037226513028144836
0.5213403701782227,0.8090782165527344,-0.021213766187429428
0.5182121396064758,0.6692448258399963,-0.08541159331798553
0.5039652585983276,0.666187047958374,-0.05968938767910004
0.35250380635261536,0.41089698672294617,0.12566471099853516
0.45468246936798096,0.5279729962348938,0.014082367531955242
0.4379194974899292,0.5300403833389282,0.01661466248333454
0.4221053719520569,0.5289360880851746,0.022678641602396965
0.40174710750579834,0.5170687437057495,0.03963671997189522
0.46883589029312134,0.5218076705932617,0.013947601430118084
0.4323135018348694,0.47543835639953613,0.008530918508768082
0.4497837722301483,0.47522374987602234,0.006762123666703701
0.41644006967544556,0.4791947603225708,0.01564287766814232
0.40585577487945557,0.486017644405365,0.024052657186985016
0.3883291482925415,0.5322901606559753,0.04947364330291748
0.46204912662506104,0.8508470058441162,0.005604742094874382
0.40168511867523193,0.5025106072425842,0.042534418404102325
0.34614449739456177,0.5194447040557861,0.13376477360725403
0.37071382999420166,0.5172549486160278,0.06883630156517029
0.43998515605926514,0.6296072602272034,-0.0032540694810450077
0.4992975890636444,0.7268361449241638,-0.044483382254838943
0.5029857158660889,0.7492266893386841,-0.035744354128837585
0.47882330417633057,0.7335575222969055,-0.032028164714574814
0.4662407338619232,0.7426587343215942,-0.01772257685661316
0.48805949091911316,0.7500485777854919,-0.027125980705022812
0.4765101373195648,0.7520606517791748,-0.014181972481310368
0.44867628812789917,0.7761976718902588,0.009661251679062843
0.5036126375198364,0.6562285423278809,-0.09190147370100021
0.5013068914413452,0.6314456462860107,-0.09730857610702515
0.3791854977607727,0.46330881118774414,0.030803648754954338
0.4742259383201599,0.5676382780075073,-0.00877916906028986
0.4671054184436798,0.6465264558792114,-0.043854132294654846
0.46707361936569214,0.6323323249816895,-0.03821531683206558
0.39139294624328613,0.6268907785415649,0.02430320903658867
0.5033063292503357,0.5991792678833008,-0.08650780469179153
0.41706621646881104,0.44016939401626587,-0.005507847759872675
0.3942205011844635,0.44788339734077454,0.010891767218708992
0.36517298221588135,0.366641104221344,0.08788809180259705
0.48928242921829224,0.4544885754585266,-0.02684239111840725
0.4656214714050293,0.48037126660346985,0.011043880134820938
0.4356144666671753,0.7555488348007202,0.01601790450513363
0.3691031336784363,0.7434271574020386,0.1806868612766266
0.4793563485145569,0.6602011322975159,-0.03792742267251015
