x,y,z
0.4420740604400635,0.6817790865898132,-0.05710632726550102
0.4386065900325775,0.6090904474258423,-0.09025721251964569
0.4410851299762726,0.6339702606201172,-0.04993722215294838
0.4256020188331604,0.5353530645370483,-0.06076428294181824
0.438105970621109,0.585388720035553,-0.0943853110074997
0.43830594420433044,0.5552982091903687,-0.08530455827713013
0.4401077926158905,0.48547428846359253,-0.03418304771184921
0.3289705514907837,0.4879752993583679,0.04108530282974243
0.440032958984375,0.4417966604232788,-0.019234422594308853
0.43968191742897034,0.413440465927124,-0.020064907148480415
0.439958781003952,0.29773619771003723,0.010810110718011856
0.44237491488456726,0.6928534507751465,-0.05601741001009941
0.44285592436790466,0.7019065618515015,-0.05073998495936394
0.4434232711791992,0.7064806222915649,-0.04351644217967987
0.44367021322250366,0.71405029296875,-0.0419127456843853
0.4437117874622345,0.722812831401825,-0.04522843658924103
0.443764328956604,0.7345361709594727,-0.048974163830280304
0.44407564401626587,0.7473882436752319,-0.04660167917609215
0.44480863213539124,0.7711372971534729,-0.02992677316069603
0.4392976760864258,0.6216155886650085,-0.08246078342199326
0.4266216456890106,0.6214877367019653,-0.05897985398769379
0.2735767364501953,0.4132620096206665,0.13404227793216705
0.374047189950943,0.5045775175094604,0.01999223232269287
0.358413964509964,0.5070117115974426,0.021604739129543304
0.34351280331611633,0.5070558786392212,0.026941830292344093
0.32374852895736694,0.4980327785015106,0.04276100546121597
0.3873766362667084,0.49834489822387695,0.020653925836086273
0.3533684313297272,0.45737236738204956,0.01784934662282467
0.3698275685310364,0.45686250925064087,0.017199795693159103
0.33831143379211426,0.4612445533275604,0.023528968915343285
0.32818102836608887,0.4680127501487732,0.030819611623883247
0.3109216094017029,0.5138063430786133,0.05031718313694
0.38521578907966614,0.8121988773345947,-0.013044931925833225
0.323798805475235,0.48396098613739014,0.047046199440956116
0.26664578914642334,0.5094336867332458,0.13035719096660614
0.2930104732513428,0.5019069314002991,0.06976085156202316
0.36531469225883484,0.5981124043464661,-0.005193707998842001
0.4243459701538086,0.6797893047332764,-0.05294719338417053
0.4289836287498474,0.7028706669807434,-0.04728081449866295
0.4071546196937561,0.6906316876411438,-0.043226778507232666
0.3970597982406616,0.7044756412506104,-0.032285671681165695
0.4168913662433624,0.7070860862731934,-0.04063804820179939
0.40779927372932434,0.7130569219589233,-0.030183354392647743
0.378584086894989,0.7439571619033813,-0.01079986896365881
0.4256440997123718,0.6091716885566711,-0.08806155622005463
0.4230324923992157,0.5863640904426575,-0.09151743352413177
0.3026244044303894,0.4515133202075958,0.03913005813956261
0.39499545097351074,0.5395544171333313,-0.0048523335717618465
0.39275795221328735,0.607528567314148,-0.04328468069434166
0.3919517695903778,0.595663845539093,-0.03724692389369011
0.3185341954231262,0.6007030010223389,0.018207024782896042
0.42412930727005005,0.5585885643959045,-0.078923299908638
0.3398832380771637,0.42865994572639465,0.0076714931055903435
0.31759902834892273,0.4365924298763275,0.02187456749379635
0.2875366806983948,0.3717353641986847,0.1025736853480339
0.408701628446579,0.440230131149292,-0.011298272758722305
0.3847012221813202,0.46109962463378906,0.021186327561736107
0.3669641613960266,0.7252350449562073,-0.00398590974509716
0.28535932302474976,0.7218816876411438,0.15248243510723114
0.40492650866508484,0.6199842691421509,-0.038289982825517654
0.41786354780197144,0.6255060434341431,-0.04308133199810982
0.387203574180603,0.7253347635269165,-0.007698002737015486
0.39449119567871094,0.7220509648323059,-0.01298592146486044
0.30883848667144775,0.4228985607624054,0.03273792937397957
0.39356404542922974,0.6182215809822083,-0.03495246544480324
0.36988019943237305,0.42850369215011597,-0.0033866725862026215
0.3661145567893982,0.410072922706604,-0.0048350198194384575
0.3481861352920532,0.3141067326068878,0.03710511326789856
0.2986239790916443,0.39520642161369324,0.06297636777162552
0.35854777693748474,0.35860535502433777,0.01493913121521473
0.29314446449279785,0.44264671206474304,0.0563737191259861
0.2833366096019745,0.4279903769493103,0.09286955744028091
0.42627859115600586,0.6930891275405884,-0.0522785522043705
0.4125605523586273,0.7007602453231812,-0.04305035248398781
0.40238338708877563,0.7092740535736084,-0.03301798552274704
0.4094424247741699,0.6236745119094849,-0.036323558539152145
0.3911064565181732,0.7243189215660095,-0.010618824511766434
0.3961426019668579,0.724614679813385,-0.02201107330620289
0.3959125578403473,0.7201433777809143,-0.013741068542003632
0.4110014736652374,0.6109580397605896,-0.06145676597952843
0.41126224398612976,0.7121155858039856,-0.027811294421553612
0.42058005928993225,0.7086869478225708,-0.03455529361963272
0.4316405653953552,0.7070205807685852,-0.04059018939733505
0.42555978894233704,0.7712433934211731,-0.028988782316446304
0.4266710579395294,0.7467765808105469,-0.044781241565942764
0.42752695083618164,0.7332859039306641,-0.04650276526808739
0.4287748336791992,0.7217918634414673,-0.04225277155637741
0.4301351308822632,0.7144652009010315,-0.0388701893389225
0.408599317073822,0.7174922823905945,-0.026760412380099297
0.40633803606033325,0.7202468514442444,-0.02996169403195381
0.4028785228729248,0.7262694835662842,-0.032939519733190536
0.39954349398612976,0.7343557476997375,-0.030562644824385643
0.38163647055625916,0.6798367500305176,-0.024140698835253716
0.26847395300865173,0.6117277145385742,0.19040411710739136
0.44019246101379395,0.6266375780105591,-0.061142150312662125
0.40254008769989014,0.719371497631073,-0.019489923492074013
0.3996885418891907,0.7210861444473267,-0.02167048305273056
0.422911673784256,0.6349769830703735,-0.04455633834004402
0.40014609694480896,0.6321343779563904,-0.024518920108675957
0.42052486538887024,0.6304755210876465,-0.044177670031785965
0.37914934754371643,0.5542677640914917,0.0005928672617301345
0.3539309501647949,0.571272075176239,0.005309073254466057
0.39041224122047424,0.6063969135284424,-0.028370121493935585
0.31099820137023926,0.3381035625934601,0.0675303265452385
0.32255905866622925,0.37130722403526306,0.037862371653318405
0.3338855504989624,0.4108089506626129,0.013755640015006065
0.390412837266922,0.7545333504676819,-0.019347921013832092
0.4025980234146118,0.4114828109741211,-0.01560978963971138
0.3962412476539612,0.3535935580730438,0.000506721087731421
0.38963887095451355,0.3019881248474121,0.01762157492339611
0.33086270093917847,0.5045754909515381,0.03510817512869835
0.294073224067688,0.531489908695221,0.05939529463648796
0.39598360657691956,0.49192675948143005,0.023354345932602882
0.31006819009780884,0.47496241331100464,0.04625612869858742
0.40546080470085144,0.5235703587532043,-0.010635443031787872
0.40067213773727417,0.5978546738624573,-0.05974433943629265
0.27787286043167114,0.5486418008804321,0.07735082507133484
0.3049289584159851,0.5463725328445435,0.0419713631272316
0.32547032833099365,0.5530883073806763,0.024394789710640907
0.3557497262954712,0.5469268560409546,0.014802992343902588
0.37778186798095703,0.5356677174568176,0.010806511156260967
0.39412543177604675,0.5236167907714844,0.005978272296488285
0.42498505115509033,0.49204838275909424,-0.026909127831459045
0.28164923191070557,0.5964525938034058,0.06796735525131226
0.2967309355735779,0.4740598797798157,0.05588598549365997
0.43161630630493164,0.6207337379455566,-0.08093152195215225
0.39687925577163696,0.5613285303115845,-0.013421387411653996
0.2641841173171997,0.5114291906356812,0.1888759881258011
0.40602004528045654,0.5102742910385132,0.004218166694045067
0.39005792140960693,0.6088016629219055,-0.01141723245382309
0.31887662410736084,0.4871149957180023,0.050233226269483566
0.4004305601119995,0.5834866762161255,-0.052219096571207047
0.27369561791419983,0.6659101247787476,0.17628401517868042
0.3960955739021301,0.48316049575805664,0.028980381786823273
0.41161924600601196,0.5683550238609314,-0.06854038685560226
0.3177834451198578,0.7693477869033813,0.05542746186256409
0.318634569644928,0.7964104413986206,0.08373250812292099
0.26757967472076416,0.6045820116996765,0.12953196465969086
0.2988858222961426,0.7403676509857178,0.08066597580909729
0.27459627389907837,0.4649466276168823,0.11702480912208557
0.38077086210250854,0.83684903383255,-0.005020779557526112
0.4341582953929901,0.6259269714355469,-0.05962621420621872
0.3838121294975281,0.5795116424560547,-0.007803888060152531
0.27997833490371704,0.5073624849319458,0.08782254159450531
0.3441885709762573,0.4926043450832367,0.029787499457597733
0.3578287959098816,0.4937710165977478,0.02476760372519493
0.39222195744514465,0.7298371195793152,-0.01921551674604416
0.2864243984222412,0.6417497992515564,0.06810308992862701
0.4108414947986603,0.8694168329238892,-0.003978025168180466
0.36197471618652344,0.8419108986854553,0.03380851075053215
0.34153956174850464,0.8235907554626465,0.055359017103910446
0.4397028982639313,0.352462500333786,-0.005663899704813957
0.44646990299224854,0.8734133839607239,-0.011157670058310032
0.37107133865356445,0.49205687642097473,0.023261582478880882
0.383608877658844,0.48818254470825195,0.02513589896261692
0.39190033078193665,0.4857326149940491,0.028647530823946
0.28574877977371216,0.47096365690231323,0.07471226155757904
0.3824498653411865,0.4693664610385895,0.024459872394800186
0.36899876594543457,0.4650076925754547,0.022059740498661995
0.3552894592285156,0.46455201506614685,0.023585120216012
0.34151095151901245,0.46899187564849854,0.0280765388160944
0.33296018838882446,0.475338876247406,0.034026384353637695
0.266357421875,0.4569084048271179,0.16612595319747925
0.3351408541202545,0.49030545353889465,0.03584197908639908
0.4416162073612213,0.6484427452087402,-0.04778028279542923
0.3941148817539215,0.6640338897705078,-0.030586138367652893
0.40386128425598145,0.6161529421806335,-0.04443851858377457
0.4214377999305725,0.651898980140686,-0.04566217586398125
0.4405195713043213,0.4627806544303894,-0.019583098590373993
0.338022917509079,0.7966774702072144,0.034654438495635986
0.3582249581813812,0.8171440958976746,0.015543595887720585
0.40938347578048706,0.8507779836654663,-0.023452509194612503
0.3010088801383972,0.7655289769172668,0.11920826137065887
0.39186370372772217,0.4770992398262024,0.02701890654861927
0.41482511162757874,0.5274240970611572,-0.03432711586356163
0.4453928768634796,0.8542904853820801,-0.029720516875386238
0.38425421714782715,0.8577336072921753,0.011776924133300781
0.2735089063644409,0.6541531682014465,0.12144193798303604
0.41827505826950073,0.7152207493782043,-0.03311118111014366
0.41594037413597107,0.7206211686134338,-0.03674999997019768
0.41350340843200684,0.7294502854347229,-0.03992075100541115
0.41130968928337097,0.7415938377380371,-0.03840252384543419
0.405933141708374,0.7640292048454285,-0.026592111214995384
0.4000752866268158,0.7186788320541382,-0.02115745283663273
0.3950729966163635,0.7181516885757446,-0.020856721326708794
0.3900362253189087,0.7156952023506165,-0.02016586810350418
0.3718203604221344,0.7014839053153992,-0.01412549801170826
0.308280885219574,0.650948703289032,0.03141634911298752
0.4154422879219055,0.5061435699462891,-0.017424073070287704
0.4085639715194702,0.4693012833595276,0.01643940806388855
0.3987605571746826,0.4727064371109009,0.02372424304485321
0.40335988998413086,0.715433657169342,-0.019564252346754074
0.30706894397735596,0.7065707445144653,0.051276519894599915
0.4210704565048218,0.4675418734550476,-0.0063171712681651115
0.3949262499809265,0.7882044911384583,-0.018223755061626434
0.4390033483505249,0.5311989784240723,-0.0674765408039093
0.42494505643844604,0.5144799947738647,-0.045380789786577225
0.4394931495189667,0.5086315274238586,-0.05007096379995346
0.40505921840667725,0.5640250444412231,-0.03595320135354996
0.4447956085205078,0.828416109085083,-0.0365426130592823
0.4448148012161255,0.797924280166626,-0.03288554027676582
0.41894060373306274,0.7973390817642212,-0.02849660813808441
0.35976725816726685,0.7536386847496033,-0.0001280203287024051
0.37784120440483093,0.6278490424156189,-0.009009633213281631
0.3756776452064514,0.774348258972168,-0.009181571193039417
0.34174200892448425,0.6265592575073242,-0.00017755480075720698
0.3640402853488922,0.6514664888381958,-0.009101330302655697
0.32989248633384705,0.66554194688797,0.010065286420285702
0.4123344421386719,0.8259834051132202,-0.030001571401953697
0.39724528789520264,0.5784825682640076,-0.024477077648043633
0.34423837065696716,0.7707754969596863,0.01623384654521942
0.36427247524261475,0.7932122945785522,0.0031303800642490387
0.3477572798728943,0.7275199890136719,0.005543699488043785
0.29146891832351685,0.680367112159729,0.06988906860351562
0.32682257890701294,0.7305296063423157,0.024268463253974915
0.2823314666748047,0.6996667385101318,0.10841061919927597
0.3533283472061157,0.6850029230117798,-0.00426866440102458
0.40608686208724976,0.5439448356628418,-0.0230045635253191
0.4057601988315582,0.6074963808059692,-0.06419943273067474
0.3974268436431885,0.6146863102912903,-0.046347346156835556
0.410845547914505,0.5909764170646667,-0.07660409063100815
0.3962283134460449,0.4553380608558655,0.013126564212143421
0.3705872893333435,0.4477357268333435,0.011231313459575176
0.34828561544418335,0.4472946524620056,0.013052915222942829
0.32978975772857666,0.4510952830314636,0.020523466169834137
0.316784143447876,0.4598722457885742,0.03169159218668938
0.3075628876686096,0.4942331314086914,0.05701085180044174
0.2646264433860779,0.5562392473220825,0.13106004893779755
0.31945571303367615,0.5224435329437256,0.04059690982103348
0.3354213237762451,0.5272546410560608,0.02865467593073845
0.3562700152397156,0.5254990458488464,0.020208589732646942
0.37627166509628296,0.5190091133117676,0.017175687476992607
0.3917647898197174,0.5105345249176025,0.015707913786172867
0.4023643434047699,0.5021958351135254,0.014831137843430042
0.266388475894928,0.5616555213928223,0.19587954878807068
