x,y,z
0.4652920961380005,0.6402344703674316,-0.04948648065328598
0.466869980096817,0.5740258097648621,-0.1011924296617508
0.4657457172870636,0.5949231386184692,-0.05505197122693062
0.45222777128219604,0.500647783279419,-0.077560193836689
0.4672315716743469,0.5513663291931152,-0.10742980241775513
0.46725183725357056,0.52165287733078,-0.10038415342569351
0.46686604619026184,0.45022937655448914,-0.05159437283873558
0.3430541753768921,0.4457278251647949,0.016175074502825737
0.46712300181388855,0.3977848291397095,-0.03880554065108299
0.46765580773353577,0.3688570559024811,-0.04232865944504738
0.46920764446258545,0.2719995379447937,-0.025030970573425293
0.4651176929473877,0.6503760814666748,-0.047005023807287216
0.4648960530757904,0.6564509272575378,-0.04183268919587135
0.4646066725254059,0.6569352149963379,-0.03453746438026428
0.46550804376602173,0.7009804844856262,-0.023311428725719452
0.46541473269462585,0.7099192142486572,-0.02666620910167694
0.46522948145866394,0.7201544642448425,-0.030811024829745293
0.4648284316062927,0.732035756111145,-0.02820606529712677
0.4635367691516876,0.7488394379615784,-0.013109794817864895
0.4663670063018799,0.585489809513092,-0.09194908291101456
0.44869598746299744,0.5825499296188354,-0.06771722435951233
0.2811872959136963,0.37363553047180176,0.09649091958999634
0.3932383060455322,0.4643256664276123,-9.367796337755863e-06
0.3756706416606903,0.4656464159488678,0.0006337034865282476
0.35874927043914795,0.4644795358181,0.004660971462726593
0.33591821789741516,0.4537026286125183,0.018842799589037895
0.40788063406944275,0.45937103033065796,0.002118072472512722
0.36968642473220825,0.4110691547393799,-0.007812993600964546
0.38831081986427307,0.41220879554748535,-0.006672461982816458
0.3522355556488037,0.41496723890304565,-0.00267301918938756
0.34035879373550415,0.422751784324646,0.004573788959532976
0.32138603925704956,0.4679178297519684,0.027741337195038795
0.394183874130249,0.7695208787918091,0.01076117716729641
0.3365529179573059,0.441289484500885,0.021835841238498688
0.2707834243774414,0.4635534882545471,0.10528308898210526
0.30237263441085815,0.45588386058807373,0.04495523124933243
0.3733924627304077,0.5498695969581604,-0.017664141952991486
0.4377087652683258,0.6361396312713623,-0.04808199033141136
0.43955767154693604,0.6551665663719177,-0.03902290016412735
0.4094851613044739,0.6391541361808777,-0.03614717721939087
0.3919011652469635,0.6441047787666321,-0.017970474436879158
0.4189847707748413,0.6542191505432129,-0.029732350260019302
0.403361439704895,0.6541220545768738,-0.013287989422678947
0.37129461765289307,0.6834409236907959,0.017185727134346962
0.4518052041530609,0.5731767416000366,-0.09994497150182724
0.4500643014907837,0.5513460636138916,-0.10563311725854874
0.31434738636016846,0.40218448638916016,0.008165201172232628
0.4128190577030182,0.49831390380859375,-0.019107183441519737
0.4062759280204773,0.5628892779350281,-0.056918952614068985
0.4054875373840332,0.5509791970252991,-0.051400937139987946
0.32029473781585693,0.5447990298271179,0.004445359110832214
0.4512033760547638,0.523759126663208,-0.09523509442806244
0.35532456636428833,0.3767579197883606,-0.020936788991093636
0.33139535784721375,0.3853234350681305,-0.008202104829251766
0.2987104654312134,0.3349219560623169,0.06172636151313782
0.43079856038093567,0.39265304803848267,-0.03440336510539055
0.40465623140335083,0.419176310300827,-0.0008502024575136602
0.3573893904685974,0.6551374197006226,0.01842181570827961
0.28568556904792786,0.664729654788971,0.1561843901872635
0.4188387393951416,0.5749266147613525,-0.04918931424617767
0.43421050906181335,0.5829858183860779,-0.05065111070871353
0.37028568983078003,0.6568145751953125,0.019253626465797424
0.37941521406173706,0.6580810546875,0.01517511997371912
0.3218661844730377,0.37210363149642944,-5.0163896958110854e-05
0.4041667878627777,0.5709940195083618,-0.04686567559838295
0.38783854246139526,0.3772750794887543,-0.03027612902224064
0.3847680389881134,0.3598209023475647,-0.03461053967475891
0.369193971157074,0.28284892439842224,-0.004789268597960472
0.3105613589286804,0.35319072008132935,0.027147766202688217
0.3786984086036682,0.3201369643211365,-0.020250888541340828
0.3040872812271118,0.39345911145210266,0.022948430851101875
0.2927590012550354,0.38497889041900635,0.05811391770839691
0.43818122148513794,0.6480726599693298,-0.04508977010846138
0.41477471590042114,0.6486787796020508,-0.033150564879179
0.3976359963417053,0.6493383646011353,-0.016760021448135376
0.42286843061447144,0.578792929649353,-0.04546954110264778
0.37454578280448914,0.6574050784111023,0.017095865681767464
0.384811669588089,0.6749566793441772,0.0080611826851964
0.38266298174858093,0.6583635210990906,0.014645136892795563
0.4309305250644684,0.5705882906913757,-0.07453755289316177
0.40675538778305054,0.651885449886322,-0.010669436305761337
0.4223644733428955,0.653324544429779,-0.022875213995575905
0.441466748714447,0.6556090116500854,-0.03177403286099434
0.43450742959976196,0.7465518116950989,-0.011590884067118168
0.43627795577049255,0.7283258438110352,-0.02612133137881756
0.43784260749816895,0.7163422107696533,-0.027948785573244095
0.4396418333053589,0.7059512138366699,-0.023411860689520836
0.44172364473342896,0.6984800100326538,-0.02042672410607338
0.4054287374019623,0.6832551956176758,-0.0021150363609194756
0.40210914611816406,0.6854827404022217,-0.00473460927605629
0.39740604162216187,0.69014972448349,-0.006855322513729334
0.3936334252357483,0.6961237788200378,-0.00328713352791965
