x,y,z
0.49997684359550476,0.6003834009170532,-0.03838152438402176
0.5045172572135925,0.5422472953796387,-0.08042915910482407
0.5009081363677979,0.5600659847259521,-0.041061654686927795
0.4901544153690338,0.4694332778453827,-0.06341911107301712
0.5049729347229004,0.5202651023864746,-0.08612680435180664
0.5040229558944702,0.49062663316726685,-0.08086038380861282
0.5002424716949463,0.4196736812591553,-0.04270578920841217
0.38971585035324097,0.4102216064929962,0.007586007937788963
0.4990677833557129,0.3719244599342346,-0.03405384346842766
0.4992537796497345,0.3443632125854492,-0.03821361064910889
0.4980185925960541,0.23688799142837524,-0.02562963031232357
0.4996660351753235,0.6093772649765015,-0.03619379177689552
0.4989285469055176,0.6148071885108948,-0.03129876032471657
0.49821919202804565,0.6154956817626953,-0.024733882397413254
0.49821409583091736,0.62018883228302,-0.024995021522045135
0.4984740912914276,0.6268699765205383,-0.02754076197743416
0.49842068552970886,0.6356813907623291,-0.03098701499402523
0.498094379901886,0.646009624004364,-0.029456980526447296
0.4967767000198364,0.6675677299499512,-0.015633277595043182
0.5034497380256653,0.5526809692382812,-0.07236869633197784
0.48851069808006287,0.5494428873062134,-0.05265844240784645
0.3257356286048889,0.3318377137184143,0.069458968937397
0.43333372473716736,0.42992401123046875,-0.0037896146532148123
0.4181312918663025,0.43086546659469604,-0.004210090264678001
0.4034699499607086,0.42947524785995483,-0.001454870100133121
0.3834608197212219,0.41840261220932007,0.009382602758705616
0.4462442398071289,0.4253372550010681,-0.0010697029065340757
0.414234459400177,0.38274237513542175,-0.01210202369838953
0.42985984683036804,0.38350582122802734,-0.010244358330965042
0.3995421528816223,0.3857693374156952,-0.008518635295331478
0.38922566175460815,0.3918537199497223,-0.0031725503504276276
0.3698693811893463,0.4320131540298462,0.016558902338147163
0.4397919774055481,0.7058378458023071,-0.00047586276195943356
0.3840544521808624,0.4054298400878906,0.011846311390399933
0.3176395893096924,0.4229118227958679,0.07906316220760345
0.3511444926261902,0.4198165237903595,0.029769083485007286
0.42193371057510376,0.5152783393859863,-0.01667248085141182
0.4803924262523651,0.5969690084457397,-0.038515135645866394
0.4810231626033783,0.6136271953582764,-0.030636342242360115
0.45921042561531067,0.6005324125289917,-0.03114086203277111
0.4444586932659149,0.6053520441055298,-0.020453503355383873
0.4654799699783325,0.6132818460464478,-0.025644078850746155
0.4526093006134033,0.6131560802459717,-0.015731193125247955
0.42500069737434387,0.6330146789550781,0.00198705168440938
0.49211961030960083,0.5415419340133667,-0.07997670769691467
0.4907711148262024,0.5199511647224426,-0.08545072376728058
0.36423665285110474,0.37261348962783813,-0.0020920021925121546
0.45370006561279297,0.4645635187625885,-0.017677251249551773
0.4543984830379486,0.5306777954101562,-0.04584920033812523
0.45313721895217896,0.5185190439224243,-0.04158525913953781
0.3731271028518677,0.5109801888465881,-0.0017976444214582443
0.490731805562973,0.49267005920410156,-0.07743426412343979
0.4032001793384552,0.35243260860443115,-0.025300482288002968
0.38085198402404785,0.3588886857032776,-0.015687333419919014
0.34350359439849854,0.29468947649002075,0.03993138298392296
0.4691372215747833,0.3682001829147339,-0.031824853271245956
0.44354772567749023,0.38917720317840576,-0.004249296151101589
0.4121806025505066,0.6138210296630859,0.0037287799641489983
0.32729580998420715,0.6176883578300476,0.12659792602062225
0.4645423889160156,0.5425699353218079,-0.03850751370191574
0.47718891501426697,0.548977792263031,-0.0386020801961422
0.42682865262031555,0.6119272708892822,0.00426509790122509
0.43312495946884155,0.6114054918289185,0.0011436541099101305
0.37129002809524536,0.3447038531303406,-0.009500601328909397
0.45257797837257385,0.5379214882850647,-0.037082966417074203
0.43233609199523926,0.35403645038604736,-0.030851610004901886
0.4294705092906952,0.3362000286579132,-0.03501058369874954
0.40990835428237915,0.24614381790161133,-0.013820682652294636
0.35801589488983154,0.31852561235427856,0.011497500352561474
0.42150720953941345,0.2890179753303528,-0.025532959029078484
0.3534920811653137,0.3627340495586395,0.009766499511897564
0.3397865295410156,0.34800389409065247,0.03784351795911789
0.4805430769920349,0.607535719871521,-0.03620778024196625
0.4630812108516693,0.6088550686836243,-0.028914717957377434
0.4489078223705292,0.6097831726074219,-0.019245026633143425
0.467909038066864,0.5455548167228699,-0.03503984585404396
0.4300857186317444,0.6116060614585876,0.002602099906653166
0.4384285509586334,0.6168187260627747,-0.006142095196992159
0.4346861243247986,0.6112085580825806,0.0007493100711144507
0.47430169582366943,0.5391982793807983,-0.05984606593847275
0.45445117354393005,0.6110407114028931,-0.013182133436203003
0.46743518114089966,0.61263108253479,-0.01959153451025486
0.481996089220047,0.6143621802330017,-0.02437104657292366
0.47667670249938965,0.6678822040557861,-0.016152534633874893
0.47958430647850037,0.6450718641281128,-0.029719112440943718
0.4804724454879761,0.6337333917617798,-0.03102446347475052
0.4810376763343811,0.625363826751709,-0.027223266661167145
0.4818025827407837,0.6196545958518982,-0.024526037275791168
0.45306238532066345,0.6160567402839661,-0.012815730646252632
0.4513041377067566,0.6177432537078857,-0.01541364286094904
0.4488601088523865,0.622350811958313,-0.017693009227514267
0.44655299186706543,0.628976583480835,-0.015022418461740017
0.4324836730957031,0.585311770439148,-0.017083005979657173
0.3112553656101227,0.5147319436073303,0.14373953640460968
0.5022490620613098,0.5557411909103394,-0.05211271345615387
0.4441986382007599,0.614690363407135,-0.0046741776168346405
0.441559761762619,0.6147637963294983,-0.006277353037148714
0.48219603300094604,0.5583609938621521,-0.038558635860681534
0.45663222670555115,0.5491212010383606,-0.02477411739528179
0.47985389828681946,0.5539175868034363,-0.039044737815856934
0.4372403025627136,0.4757404923439026,-0.01365943904966116
0.4113352298736572,0.4883120656013489,-0.011377541348338127
0.44956159591674805,0.5263479948043823,-0.03277803212404251
0.3703169524669647,0.26545533537864685,0.010519899427890778
0.3841576874256134,0.29797127842903137,-0.008873180486261845
0.3974255621433258,0.3347177803516388,-0.02366570569574833
0.43865257501602173,0.6474195718765259,-0.0052634598687291145
0.46444588899612427,0.34028637409210205,-0.03927387297153473
0.4583118259906769,0.28736793994903564,-0.03343060612678528
0.4510802626609802,0.23775005340576172,-0.025695202872157097
0.39081552624702454,0.4256676435470581,0.003997264429926872
0.3519893288612366,0.44685736298561096,0.024025119841098785
0.45447495579719543,0.4204127788543701,0.0015130876563489437
0.3708665370941162,0.3968721628189087,0.008338028565049171
0.46487271785736084,0.4516026973724365,-0.0226744394749403
0.46499431133270264,0.5254114866256714,-0.060267165303230286
0.3337181508541107,0.46120887994766235,0.03949509933590889
0.3637957274913788,0.4605981111526489,0.011597875505685806
0.38481396436691284,0.46800509095191956,-0.00023982948914635926
0.4145011901855469,0.46567094326019287,-0.004939052741974592
0.43637073040008545,0.4581393003463745,-0.006471318192780018
0.45243075489997864,0.4489781856536865,-0.00957485381513834
0.4860153794288635,0.42492976784706116,-0.037981223315000534
0.33504724502563477,0.5041139125823975,0.03654149919748306
0.3566809892654419,0.39411744475364685,0.014106981456279755
0.4959927499294281,0.5516113042831421,-0.07219553738832474
0.45582282543182373,0.48552820086479187,-0.023173172026872635
0.309120774269104,0.42059123516082764,0.12835834920406342
0.4644846022129059,0.43811047077178955,-0.01120791956782341
0.4469878077507019,0.5265550017356873,-0.017329422757029533
0.37915539741516113,0.40829789638519287,0.01420580968260765
0.46393874287605286,0.5105926990509033,-0.05488491430878639
0.3160780668258667,0.5657123327255249,0.13893567025661469
0.45400503277778625,0.41233980655670166,0.004895064514130354
0.47718527913093567,0.4995153248310089,-0.06909830123186111
0.36719217896461487,0.6634396314620972,0.05115531012415886
0.3667437434196472,0.6879328489303589,0.07856641709804535
0.31638669967651367,0.5112539529800415,0.08977802097797394
0.34496334195137024,0.637358546257019,0.06715485453605652
0.3281139135360718,0.38196462392807007,0.062472011893987656
0.4367358684539795,0.7267768383026123,0.00809079222381115
0.4965307414531708,0.5548030734062195,-0.05143469199538231
0.4412989616394043,0.49962806701660156,-0.01824888586997986
0.33605876564979553,0.4236692786216736,0.043643537908792496
0.40519464015960693,0.41678333282470703,3.0058858101256192e-05
0.4181373119354248,0.4191117584705353,-0.0026242027524858713
0.43510323762893677,0.6206353902816772,-0.003667960874736309
0.33572763204574585,0.5464663505554199,0.043078575283288956
0.46426716446876526,0.751224935054779,0.014385389164090157
0.4165664613246918,0.7293012142181396,0.04163913428783417
0.39386212825775146,0.7130192518234253,0.05797547847032547
0.4988362491130829,0.2889690101146698,-0.033255960792303085
0.49408695101737976,0.7527822852134705,0.012692328542470932
0.43088915944099426,0.4183901846408844,-0.002101609716191888
0.4428790211677551,0.4158428907394409,0.0008818965870887041
0.45047637820243835,0.41431301832199097,0.004345918074250221
0.343682199716568,0.38933098316192627,0.028269080445170403
0.4406109154224396,0.39548757672309875,-0.0017018786165863276
0.4274660646915436,0.3885890543460846,-0.005438429769128561
0.41448771953582764,0.38709521293640137,-0.005979877430945635
0.40133148431777954,0.3908766508102417,-0.003440180793404579
0.39298444986343384,0.397000789642334,0.001061350922100246
0.3149300813674927,0.37105292081832886,0.10207858681678772
0.39608824253082275,0.41354110836982727,0.0039956518448889256
0.500281035900116,0.5724483728408813,-0.036466196179389954
0.44850388169288635,0.5757945775985718,-0.025018896907567978
0.4648495614528656,0.5404067039489746,-0.0444626621901989
0.47948387265205383,0.5728551149368286,-0.037138886749744415
0.49901941418647766,0.39457154273986816,-0.03235604241490364
0.3914162814617157,0.6890017986297607,0.03851887211203575
0.4133358597755432,0.7084710597991943,0.02433524839580059
0.46432074904441833,0.7385290265083313,-0.004914225544780493
0.3451490104198456,0.6586482524871826,0.1040707379579544
0.45003029704093933,0.40564101934432983,0.0020917151123285294
0.47682902216911316,0.45872101187705994,-0.04225356876850128
0.49554112553596497,0.7391852140426636,-0.006054712459445
0.43943196535110474,0.7426832318305969,0.024638131260871887
0.320115864276886,0.5576854944229126,0.08940696716308594
0.4664488732814789,0.6178088784217834,-0.019516265019774437
0.4647752046585083,0.6217839121818542,-0.022510666400194168
0.4633975327014923,0.6286583542823792,-0.025209402665495872
0.4619216322898865,0.6387254595756531,-0.02329455502331257
0.4558885991573334,0.6596579551696777,-0.012719620019197464
0.4404817819595337,0.6121330857276917,-0.006824207492172718
0.4366604685783386,0.610855758190155,-0.007340738084167242
0.4326264560222626,0.6082308888435364,-0.007994555868208408
0.41859257221221924,0.5978655815124512,-0.007074445951730013
0.3574463725090027,0.5563693046569824,0.014486074447631836
0.4758273959159851,0.43694227933883667,-0.029145747423171997
0.46646809577941895,0.3988949656486511,-0.004444907419383526
0.45656535029411316,0.40218424797058105,-0.0001451887801522389
0.44324854016304016,0.6097003817558289,-0.005164832342416048
0.35351601243019104,0.6062679290771484,0.03859427198767662
0.4801366329193115,0.3978615403175354,-0.02331450767815113
0.44700443744659424,0.6830491423606873,-0.005684767384082079
0.5026180744171143,0.4663572907447815,-0.06737500429153442
0.48788273334503174,0.44830089807510376,-0.05209529772400856
0.5014357566833496,0.44385525584220886,-0.054483912885189056
0.46677759289741516,0.4915451109409332,-0.041715092957019806
0.4964398443698883,0.7186772227287292,-0.015069405548274517
0.49666938185691833,0.6917543411254883,-0.015420736744999886
0.4716053605079651,0.6925946474075317,-0.013989503495395184
0.411149799823761,0.6449316740036011,0.009107464924454689
0.4336327910423279,0.5419827103614807,-0.014469902962446213
0.4278022050857544,0.6672390699386597,0.0025148631539195776
0.3950693607330322,0.5383870601654053,-0.012116923928260803
0.4172314405441284,0.5610476136207581,-0.011982702650129795
0.3796807825565338,0.5704496502876282,0.00022345205070450902
0.4667327105998993,0.7188082933425903,-0.013273961842060089
0.45698195695877075,0.5021218657493591,-0.031271226704120636
0.39757728576660156,0.6636489033699036,0.021685903891921043
0.4186762869358063,0.6862809658050537,0.012787158600986004
0.3975462019443512,0.6198758482933044,0.00850492250174284
0.33841654658317566,0.5820915102958679,0.049964867532253265
0.3762062191963196,0.6262752413749695,0.021393904462456703
0.32797613739967346,0.5999888181686401,0.08473588526248932
0.40245702862739563,0.5846258997917175,-0.0050517236813902855
0.46664759516716003,0.4719993770122528,-0.03196074441075325
0.4698077142238617,0.5357255339622498,-0.06315726041793823
0.45883187651634216,0.5382106304168701,-0.04679267108440399
0.4773537516593933,0.5223135948181152,-0.07386457920074463
0.45519548654556274,0.3840693235397339,-0.01082536019384861
0.431467741727829,0.3748621344566345,-0.016295073553919792
0.4105970859527588,0.3729318380355835,-0.017377492040395737
0.39248302578926086,0.3754764199256897,-0.012912455014884472
0.3789863586425781,0.3829345703125,-0.0045165191404521465
0.3670978248119354,0.41404634714126587,0.019803840667009354
0.3149781823158264,0.4665992259979248,0.08501198887825012
0.3791532516479492,0.4403567314147949,0.009820022620260715
0.3953891694545746,0.4464051425457001,0.0021702905651181936
0.41592344641685486,0.4468349814414978,-0.0023569846525788307
0.43519774079322815,0.4429205060005188,-0.003352582920342684
0.45013028383255005,0.4365878105163574,-0.0029175151139497757
0.46031802892684937,0.4299069941043854,-0.003162523964419961
0.3095616102218628,0.4672713279724121,0.14110268652439117
0.45837774872779846,0.5421000719070435,-0.03905694931745529
0.4781043231487274,0.4785258173942566,-0.05343814939260483
0.48123496770858765,0.5380743741989136,-0.07381347566843033
0.4883263409137726,0.5473377108573914,-0.06651069223880768
0.4804554283618927,0.5408543348312378,-0.06640885770320892
0.46183064579963684,0.54725182056427,-0.033160317689180374
0.4912967085838318,0.5497357249259949,-0.070389024913311
0.49181443452835083,0.5529434680938721,-0.052107006311416626
0.4594648480415344,0.4143802523612976,0.003459540894255042
0.46835193037986755,0.4188686013221741,-0.004684159532189369
0.47354820370674133,0.422324001789093,-0.015051688067615032
0.388080358505249,0.4016813039779663,0.005690724588930607
0.3807450830936432,0.3983421325683594,0.005267754662781954
0.5141635537147522,0.4694637954235077,-0.06061212718486786
0.5962479710578918,0.4103706479072571,0.028591478243470192
0.5147102475166321,0.5493142604827881,-0.05050278082489967
0.6429470777511597,0.33520421385765076,0.10216574370861053
0.5556192994117737,0.4303550124168396,0.009540458209812641
0.5701470375061035,0.43128910660743713,0.011895133182406425
0.5836223363876343,0.4298422932624817,0.017065389081835747
0.6006947755813599,0.4185817241668701,0.03157362341880798
0.5433270335197449,0.4258197546005249,0.00946348812431097
0.5749862790107727,0.3830626606941223,0.004890756215900183
0.5597304105758667,0.3839220106601715,0.002946290886029601
0.5887591242790222,0.3861207962036133,0.011175157502293587
0.597735583782196,0.39229482412338257,0.018088480457663536
0.6123436689376831,0.43234002590179443,0.04060899838805199
0.5475918650627136,0.702677845954895,0.00945837702602148
0.6008099317550659,0.4055391550064087,0.033875513821840286
0.6487405300140381,0.42381247878074646,0.1124601662158966
0.6272245645523071,0.4201986789703369,0.056815437972545624
0.5694769620895386,0.5151922702789307,-0.003251609392464161
0.5183737277984619,0.5965722799301147,-0.034871868789196014
0.5153777003288269,0.6133528351783752,-0.027370963245630264
0.5363034009933472,0.5994184017181396,-0.023868728429079056
