x,y,z
0.46153560280799866,0.5973842144012451,-0.0574081726372242
0.45931482315063477,0.5241519808769226,-0.08698216080665588
0.4597262442111969,0.5502179861068726,-0.05099182575941086
0.4423324465751648,0.453799843788147,-0.05878738313913345
0.45826610922813416,0.5006142258644104,-0.09001380205154419
0.45639750361442566,0.47173747420310974,-0.08050008863210678
0.45185989141464233,0.404249370098114,-0.029509952291846275
0.339164674282074,0.4145053029060364,0.025898359715938568
0.44836363196372986,0.3430033326148987,-0.012485355138778687
0.4468972980976105,0.31222856044769287,-0.01160054188221693
0.44293785095214844,0.2322840392589569,0.017406659200787544
0.4618481397628784,0.6073983311653137,-0.05751626193523407
0.4619884788990021,0.6157917976379395,-0.0538213774561882
0.4620155692100525,0.6202581524848938,-0.04810343682765961
0.46634742617607117,0.699676513671875,-0.028352998197078705
0.4669671952724457,0.7112634181976318,-0.031113572418689728
0.4675818681716919,0.7242487072944641,-0.03292921558022499
0.4679400622844696,0.736221432685852,-0.026491763070225716
0.4680999517440796,0.7462871670722961,-0.009190944954752922
0.4596855044364929,0.5373077392578125,-0.08039692044258118
0.44711175560951233,0.5376675128936768,-0.06043495982885361
0.27716064453125,0.35399916768074036,0.10998038202524185
0.38494428992271423,0.4325357675552368,0.00846344418823719
0.36906522512435913,0.43594199419021606,0.009290875867009163
0.3540622591972351,0.4354734718799591,0.013343701139092445
0.33415302634239197,0.4237716495990753,0.027067067101597786
0.39814692735671997,0.42435285449028015,0.011559446342289448
0.3609023094177246,0.3634546399116516,0.009079652838408947
0.3787108361721039,0.3642536401748657,0.009536519646644592
0.3448202311992645,0.3699895143508911,0.013600199483335018
0.3344275653362274,0.38193172216415405,0.01894373632967472
0.32242077589035034,0.4420282542705536,0.033108629286289215
0.4090195894241333,0.7548227906227112,-0.002078101970255375
0.33360934257507324,0.40836915373802185,0.03176910802721977
0.27312523126602173,0.44474321603775024,0.10220763832330704
0.3039289116859436,0.42892295122146606,0.05066070705652237
0.38118860125541687,0.5213139653205872,-0.016780991107225418
0.44162896275520325,0.5970383882522583,-0.05495670810341835
0.4462777376174927,0.6183217763900757,-0.05203525722026825
0.4234602451324463,0.608962893486023,-0.047322873026132584
0.4135723114013672,0.6231741905212402,-0.03553443402051926
0.43412235379219055,0.624398410320282,-0.045981500297784805
0.42551806569099426,0.6320267915725708,-0.034794148057699203
0.3956042528152466,0.6783357858657837,-0.007847792468965054
0.44705405831336975,0.5248183012008667,-0.0858655720949173
0.44409453868865967,0.5026322603225708,-0.08839763700962067
0.3101663589477539,0.3621590733528137,0.02870389260351658
0.40869468450546265,0.46285006403923035,-0.011649222113192081
0.4148842394351959,0.5255830883979797,-0.04960466921329498
0.41256552934646606,0.5149305462837219,-0.04424947500228882
0.33419299125671387,0.5256333947181702,0.0004876251914538443
0.44323039054870605,0.47587668895721436,-0.07619167864322662
0.3431805968284607,0.32582271099090576,0.006222762633115053
0.3234444856643677,0.3394138216972351,0.017381612211465836
0.2911456227302551,0.3105478882789612,0.08542154729366302
0.4131721258163452,0.33780425786972046,-0.007999761961400509
0.3945501446723938,0.37324509024620056,0.01337500475347042
0.38622215390205383,0.6490432620048523,-0.00672637764364481
0.30369019508361816,0.6544631123542786,0.11508695781230927
0.4266756474971771,0.5364729762077332,-0.04464581608772278
0.43826937675476074,0.5425684452056885,-0.046299420297145844
0.4025176465511322,0.6543664932250977,-0.0099435243755579
0.41146788001060486,0.6535095572471619,-0.013925211504101753
0.3135763108730316,0.32854169607162476,0.026160113513469696
0.41547250747680664,0.5365791916847229,-0.04230228811502457
0.37206366658210754,0.3227340281009674,-0.0026612745132297277
0.3682258725166321,0.306657075881958,-0.003744515124708414
0.3529594838619232,0.24959981441497803,0.03331511467695236
0.30209478735923767,0.32034194469451904,0.0515875443816185
0.3617576062679291,0.2785969078540802,0.013590383343398571
0.30033549666404724,0.3565758466720581,0.04340115189552307
0.28885602951049805,0.3572814464569092,0.07466176152229309
0.4435759484767914,0.6091018915176392,-0.0551363043487072
0.42898210883140564,0.6181755661964417,-0.04738980904221535
0.4191914498806,0.627655565738678,-0.03655780479311943
0.4305059015750885,0.5405325293540955,-0.04118084907531738
0.4069555103778839,0.6546767354011536,-0.011971354484558105
0.41158127784729004,0.6740714311599731,-0.016648421064019203
0.4140308201313019,0.6516739726066589,-0.01375498715788126
0.43298834562301636,0.5270501971244812,-0.06412447988986969
0.429135799407959,0.6307060122489929,-0.03309827670454979
0.43757352232933044,0.6251464486122131,-0.04112913832068443
0.44842731952667236,0.6218857765197754,-0.04673769325017929
0.44338569045066833,0.7440674304962158,-0.010279352776706219
0.443902850151062,0.7329513430595398,-0.026746483519673347
0.4453013837337494,0.7211290001869202,-0.03100883774459362
0.44747814536094666,0.7081767916679382,-0.029139932245016098
0.4494723975658417,0.6983245611190796,-0.02693787030875683
0.4274345636367798,0.6821377277374268,-0.018488364294171333
0.4236592650413513,0.6858928203582764,-0.020155534148216248
0.4181751012802124,0.691224217414856,-0.02237066812813282
0.41349107027053833,0.6964865326881409,-0.01997976005077362
0.40074780583381653,0.6012638807296753,-0.02871761843562126
0.2790437638759613,0.5455671548843384,0.1503090113401413
0.459631085395813,0.5428875088691711,-0.061532214283943176
0.4215063154697418,0.6718623042106628,-0.014600837603211403
