x,y,z
0.4638521075248718,0.6250342726707458,-0.060608405619859695
0.45351654291152954,0.544083833694458,-0.09141238033771515
0.4600226581096649,0.5725716948509216,-0.05207199603319168
0.43914830684661865,0.4781298339366913,-0.05816366523504257
0.4515145719051361,0.5210046768188477,-0.09500102698802948
0.4510875940322876,0.49371781945228577,-0.08506521582603455
0.45248234272003174,0.43140536546707153,-0.03100086748600006
0.3472104072570801,0.44989287853240967,0.054743509739637375
0.4508865475654602,0.39009952545166016,-0.014247496612370014
0.4485958218574524,0.3625172972679138,-0.014091604389250278
0.44399750232696533,0.25487178564071655,0.020402656868100166
0.46494677662849426,0.6360424757003784,-0.05986493453383446
0.46650195121765137,0.6444024443626404,-0.05483508110046387
0.4680686891078949,0.6480569243431091,-0.04781894013285637
0.4688820540904999,0.6534419059753418,-0.048542726784944534
0.4691430330276489,0.6610181927680969,-0.05221807211637497
0.4697701036930084,0.6716412305831909,-0.05643919110298157
0.471138060092926,0.684310793876648,-0.055003345012664795
0.47517284750938416,0.7111426591873169,-0.039387572556734085
0.4557505249977112,0.5572254657745361,-0.08393696695566177
0.4454290270805359,0.5600026845932007,-0.059429191052913666
0.29054293036460876,0.39068979024887085,0.15696804225444794
0.39288726449012756,0.46274083852767944,0.029636790975928307
0.37676531076431274,0.46667832136154175,0.03256906196475029
0.3617859184741974,0.46777623891830444,0.039201755076646805
0.3426843583583832,0.4608114957809448,0.05690407752990723
0.40627649426460266,0.4548911452293396,0.029159508645534515
0.3697252571582794,0.41580691933631897,0.03047545999288559
0.386210173368454,0.41419804096221924,0.02794496715068817
0.3549405336380005,0.4211864471435547,0.037430290132761
0.34546032547950745,0.42937612533569336,0.045347604900598526
0.33015215396881104,0.4784483015537262,0.06533616781234741
0.41802725195884705,0.7624063491821289,-0.018656721338629723
0.34240925312042236,0.44639843702316284,0.061434146016836166
0.2887173593044281,0.4848276674747467,0.15095821022987366
0.31274282932281494,0.4696440100669861,0.08690528571605682
0.38567671179771423,0.5511536002159119,0.0010997209465131164
0.4457591474056244,0.6244232654571533,-0.05481106415390968
0.45186010003089905,0.6464517116546631,-0.04977095127105713
0.4290240406990051,0.6357886791229248,-0.042906079441308975
0.41891592741012573,0.6496015787124634,-0.02995879575610161
0.4397668242454529,0.6511960029602051,-0.04103626310825348
0.43010154366493225,0.6571570634841919,-0.02867572382092476
0.40422120690345764,0.6905419826507568,-0.008018091320991516
0.44107723236083984,0.5456653237342834,-0.08819855004549026
0.4371556341648102,0.5241560935974121,-0.09106017649173737
0.3178311586380005,0.4151122570037842,0.05636795237660408
0.4138585329055786,0.4912987947463989,0.0014758146135136485
0.4126591980457306,0.5516498684883118,-0.04027837887406349
0.4118509590625763,0.5412183403968811,-0.03374292328953743
0.33869707584381104,0.5605242252349854,0.029523314908146858
0.4377867877483368,0.49864113330841064,-0.07739508152008057
0.3522057831287384,0.38608551025390625,0.021542010828852654
0.3310852646827698,0.3970627784729004,0.037711840122938156
0.3011576235294342,0.3464188575744629,0.12468086928129196
0.4206707179546356,0.3914753794670105,-0.003648241050541401
0.4014747738838196,0.4174274802207947,0.030625879764556885
0.39074966311454773,0.6728346347808838,0.0009510432137176394
0.3202052414417267,0.6986225843429565,0.16389121115207672
0.4255754053592682,0.5623160004615784,-0.036676742136478424
0.43827611207962036,0.5666942000389099,-0.043152447789907455
0.4094671607017517,0.6690609455108643,-0.0030560872983187437
0.41649743914604187,0.6657469272613525,-0.008964183740317822
0.32155802845954895,0.38514065742492676,0.049638282507658005
0.4146941900253296,0.56270432472229,-0.03226405009627342
0.38166266679763794,0.38307100534439087,0.007687212899327278
0.3764936625957489,0.36552298069000244,0.0068884859792888165
0.35592615604400635,0.28120407462120056,0.05429545417428017
0.31128865480422974,0.36377060413360596,0.08216504752635956
0.36689046025276184,0.3196309804916382,0.029468700289726257
0.30831339955329895,0.40876832604408264,0.07479449361562729
0.29905128479003906,0.3998819887638092,0.11346148699522018
0.44838136434555054,0.6374425292015076,-0.05438551306724548
0.43488115072250366,0.6453803181648254,-0.04311494156718254
0.42443427443504333,0.6536986231803894,-0.03114020638167858
0.43041613698005676,0.5657579898834229,-0.03522995859384537
0.4132174849510193,0.6676976084709167,-0.006359954830259085
0.41906243562698364,0.6677026748657227,-0.019584964960813522
0.41822314262390137,0.6643582582473755,-0.009960517287254333
0.42950695753097534,0.5509146451950073,-0.05966569483280182
0.43379485607147217,0.6558830738067627,-0.02662702463567257
0.4438277781009674,0.6521328091621399,-0.03521169349551201
0.4552481174468994,0.6497694849967957,-0.043108586221933365
0.45488548278808594,0.7133849263191223,-0.036694835871458054
0.45302873849868774,0.6853428483009338,-0.05121718719601631
0.45272374153137207,0.6719493269920349,-0.05210346356034279
0.45321354269981384,0.6616123914718628,-0.04731999337673187
0.45439082384109497,0.6551480293273926,-0.04365475848317146
0.4315391182899475,0.6603264212608337,-0.02689364179968834
0.4295118451118469,0.6627299189567566,-0.030553311109542847
0.4266233444213867,0.6683370471000671,-0.03364010155200958
0.42416268587112427,0.6765669584274292,-0.03079940937459469
0.40339261293411255,0.627608060836792,-0.019944829866290092
0.298855185508728,0.5914236903190613,0.20812876522541046
0.45787930488586426,0.5636775493621826,-0.06293047964572906
0.42530813813209534,0.6630780696868896,-0.017112335190176964
0.4223281741142273,0.6642950773239136,-0.019540289416909218
0.4432702660560608,0.5758390426635742,-0.045290347188711166
0.4222157597541809,0.5763440728187561,-0.023099105805158615
0.44094380736351013,0.5713821053504944,-0.0445920005440712
0.3986242711544037,0.5078150033950806,0.007958194240927696
0.3733045160770416,0.5271185040473938,0.01422971859574318
0.41128218173980713,0.5525622963905334,-0.024992894381284714
0.32161611318588257,0.30949926376342773,0.08767557889223099
0.33280840516090393,0.3363227844238281,0.054943278431892395
0.3451143801212311,0.369770884513855,0.028590494766831398
0.4172453284263611,0.7004739046096802,-0.019366037100553513
0.4122365713119507,0.3638940751552582,-0.0068155317567288876
0.40321648120880127,0.31094104051589966,0.01186070591211319
0.3952871561050415,0.2644374370574951,0.031038034707307816
0.34946757555007935,0.46649685502052307,0.048520807176828384
0.31408923864364624,0.49815744161605835,0.07542436569929123
0.41468074917793274,0.44716817140579224,0.031238697469234467
0.327781081199646,0.4392409324645996,0.062360458076000214
0.4230004549026489,0.4741218686103821,-0.00481044314801693
0.4188123345375061,0.5398892760276794,-0.057234492152929306
0.2992294430732727,0.5185003876686096,0.09489176422357559
0.32471102476119995,0.5102137327194214,0.056516505777835846
0.34491974115371704,0.5134074091911316,0.03685515746474266
0.3749198913574219,0.5041879415512085,0.02501952275633812
0.3970685601234436,0.4910030961036682,0.01927826926112175
0.41306498646736145,0.4771195650100708,0.013101751916110516
0.4387010931968689,0.43985968828201294,-0.02229728177189827
0.3038969039916992,0.5644630789756775,0.08379121124744415
0.31445011496543884,0.44035208225250244,0.07334154099225998
0.4484296143054962,0.5573732256889343,-0.08157505840063095
0.4161530137062073,0.5107036232948303,-0.008182361721992493
0.2890472412109375,0.4914085268974304,0.21068744361400604
0.4239862561225891,0.4622933864593506,0.01060553640127182
0.41172635555267334,0.5561445951461792,-0.007918578572571278
0.337949275970459,0.4504689574241638,0.06530219316482544
0.41865772008895874,0.5272533297538757,-0.04911943897604942
0.3064050078392029,0.6448202729225159,0.19097021222114563
0.4147334694862366,0.4387895464897156,0.037364713847637177
0.42725107073783875,0.5104801058769226,-0.06606738269329071
0.34943222999572754,0.7332618236541748,0.06021419167518616
0.35503941774368286,0.7638623118400574,0.08773091435432434
0.293323278427124,0.5793470144271851,0.14688682556152344
0.3295815587043762,0.7090221643447876,0.08880193531513214
0.29352355003356934,0.43898865580558777,0.1380149871110916
0.41632843017578125,0.788593590259552,-0.011458663269877434
0.4522784948348999,0.5635821223258972,-0.06091243773698807
0.4041440188884735,0.530310332775116,-0.002300518797710538
0.30051660537719727,0.47782328724861145,0.10639273375272751
0.36179277300834656,0.45353972911834717,0.04201564937829971
0.37558913230895996,0.4538290202617645,0.035971689969301224
0.41576385498046875,0.6733096837997437,-0.01656404696404934
0.3104648292064667,0.6094353795051575,0.08165378868579865
0.450151264667511,0.8178191184997559,-0.014675464481115341
0.40038126707077026,0.7992940545082092,0.030619073659181595
