x,y,z
0.548905074596405,0.584441065788269,-0.0401679202914238
0.5450507998466492,0.5153385400772095,-0.07355862855911255
0.5461506843566895,0.5361055731773376,-0.03845333680510521
0.5306101441383362,0.45560023188591003,-0.05555741861462593
0.5439693331718445,0.49611595273017883,-0.07834305614233017
0.5427674055099487,0.47158515453338623,-0.07291533052921295
0.5402090549468994,0.4122941493988037,-0.036332178860902786
0.44437840580940247,0.4164624810218811,0.016640834510326385
0.5380247235298157,0.3647598624229431,-0.02805696427822113
0.5369390845298767,0.339063823223114,-0.031199097633361816
0.5330018401145935,0.251713365316391,-0.016734860837459564
0.5494298934936523,0.5941731929779053,-0.03852478042244911
0.549961268901825,0.6017229557037354,-0.03365257382392883
0.5502912998199463,0.6051708459854126,-0.027355777099728584
0.5520901679992676,0.6249102354049683,-0.021656151860952377
0.5526145696640015,0.6342495083808899,-0.02357332408428192
0.5533180236816406,0.6453864574432373,-0.02525421418249607
0.5539959073066711,0.6563183069229126,-0.02144864946603775
0.5548055171966553,0.6680352091789246,-0.0057586729526519775
0.5455297827720642,0.5250669717788696,-0.06652440875768661
0.5340012907981873,0.5251595377922058,-0.04772728309035301
0.39142298698425293,0.3517042398452759,0.08173461258411407
0.48395809531211853,0.4306563138961792,0.0027298799250274897
0.4703676402568817,0.43355345726013184,0.0037240805104374886
0.4572858214378357,0.4335280656814575,0.007421725895255804
0.4397326111793518,0.42404624819755554,0.018932770937681198
0.4952901005744934,0.42425450682640076,0.004113085102289915
0.46397754549980164,0.3826000392436981,-0.0030864530708640814
0.4785881042480469,0.38255053758621216,-0.003057213267311454
0.4506041407585144,0.38670969009399414,0.0016253915382549167
0.4418874979019165,0.394229531288147,0.007462161127477884
0.42882660031318665,0.43833571672439575,0.025854889303445816
0.5062583684921265,0.6890093088150024,0.008849107660353184
0.43955886363983154,0.41202181577682495,0.0211359653621912
0.38836440443992615,0.43319594860076904,0.08748970180749893
0.4129444658756256,0.426541805267334,0.03976432606577873
0.47892653942108154,0.5099653005599976,-0.0091613894328475
0.5331084132194519,0.5829067230224609,-0.038046568632125854
0.5371347665786743,0.6028438806533813,-0.03169211372733116
0.5179880261421204,0.5909696817398071,-0.029932687059044838
0.5088458061218262,0.6008538007736206,-0.01981922797858715
0.5264519453048706,0.6057156324386597,-0.02639976516366005
0.5181405544281006,0.6093652248382568,-0.01687595620751381
0.4932117164134979,0.6343098878860474,0.003647760720923543
0.5340753197669983,0.5156397819519043,-0.07236301898956299
0.5312151908874512,0.4978595972061157,-0.07671903073787689
0.4193704128265381,0.3766106367111206,0.011902357451617718
0.5026235580444336,0.4593075215816498,-0.01166447438299656
0.5043929815292358,0.515386164188385,-0.03860221430659294
0.5028079748153687,0.506029486656189,-0.034545961767435074
0.43876388669013977,0.5130003094673157,0.007604992017149925
0.5306558012962341,0.47477513551712036,-0.06868645548820496
0.449626624584198,0.3525286912918091,-0.012330358847975731
0.4315175414085388,0.3611289858818054,-0.0013717899564653635
0.4028252065181732,0.3165030777454376,0.054048195481300354
0.5092601776123047,0.36283060908317566,-0.024085048586130142
0.49171170592308044,0.38775110244750977,0.0010496338363736868
0.48331090807914734,0.615864634513855,0.005685539450496435
0.41516441106796265,0.6063663363456726,0.12668588757514954
0.5149553418159485,0.5245209336280823,-0.03300071135163307
0.52590012550354,0.5296061038970947,-0.034466810524463654
0.49865520000457764,0.6176125407218933,0.0032288592774420977
0.5051413774490356,0.616031289100647,-0.0007065084064379334
0.4232422411441803,0.34966373443603516,0.005137298256158829
0.505099892616272,0.5244118571281433,-0.030889417976140976
0.474809467792511,0.3516177237033844,-0.020224936306476593
0.4713904559612274,0.3366324305534363,-0.023152220994234085
0.45473015308380127,0.2675376534461975,0.0005414679180830717
0.4130844473838806,0.33267974853515625,0.02599111758172512
0.4642770290374756,0.30113494396209717,-0.012350190430879593
0.41061925888061523,0.3693993091583252,0.023821000009775162
0.4009597897529602,0.3614621162414551,0.05077606439590454
0.5349264144897461,0.5944275856018066,-0.036576252430677414
0.5226597189903259,0.5998671650886536,-0.028925713151693344
0.5134085416793823,0.6053817272186279,-0.019669922068715096
0.5186547040939331,0.5279186964035034,-0.030331218615174294
0.5021093487739563,0.6173877716064453,0.0010845079086720943
0.5067176222801208,0.6231048703193665,-0.006021623965352774
0.5067390203475952,0.6142950654029846,-0.0010619217064231634
0.5207154750823975,0.5162272453308105,-0.052336547523736954
0.521070659160614,0.6082361936569214,-0.014822399243712425
0.52946537733078,0.6067752838134766,-0.020977700129151344
0.5392538905143738,0.6058409214019775,-0.025815056636929512
0.5364108681678772,0.668467104434967,-0.00579616567119956
0.5362336039543152,0.6552655696868896,-0.020940590649843216
0.5366985201835632,0.6440137624740601,-0.02395210973918438
0.537642776966095,0.6326335072517395,-0.021996447816491127
0.5388534069061279,0.6248282194137573,-0.02010492794215679
0.5188149213790894,0.6212925910949707,-0.010564456693828106
0.5165374875068665,0.624198317527771,-0.012539491057395935
0.5130305886268616,0.6295466423034668,-0.014130722731351852
0.5100189447402954,0.6357040405273438,-0.01148364506661892
0.4959283173084259,0.5787592530250549,-0.015201217494904995
0.3942081332206726,0.5154491066932678,0.14605467021465302
0.5457568764686584,0.5291354060173035,-0.04836418479681015
0.513337254524231,0.6191281676292419,-0.004878443665802479
0.510158896446228,0.6207799911499023,-0.006059690378606319
0.5305861830711365,0.5379770994186401,-0.03477263078093529
0.510650098323822,0.5361706614494324,-0.020640317350625992
0.5283746123313904,0.5338886380195618,-0.03499964624643326
0.4892016649246216,0.47212743759155273,-0.006875474937260151
0.46804484724998474,0.4874480664730072,-0.002768446458503604
0.5015207529067993,0.515134871006012,-0.02660985477268696
0.4224507510662079,0.28790849447250366,0.02513892389833927
0.43272072076797485,0.3117462992668152,0.0054254126735031605
0.4437323808670044,0.3380401134490967,-0.01000138558447361
0.5040601491928101,0.6471092104911804,-0.0011586614418774843
0.503653347492218,0.33830884099006653,-0.029742972925305367
0.4973681569099426,0.29772937297821045,-0.02252926304936409
0.49046656489372253,0.2566750943660736,-0.013675390742719173
0.4461372494697571,0.4307285249233246,0.01349069457501173
0.41455137729644775,0.45378148555755615,0.03357885777950287
0.5024832487106323,0.41805607080459595,0.005827859044075012
0.4270438253879547,0.4013386070728302,0.019578829407691956
0.511337399482727,0.44572311639785767,-0.016732191666960716
0.511404812335968,0.506647527217865,-0.052152376621961594
0.40097618103027344,0.4680464267730713,0.04893475025892258
0.42460355162620544,0.46687835454940796,0.021145673468708992
0.44275346398353577,0.4724069833755493,0.008592015132308006
0.46880990266799927,0.4665372669696808,0.0025598877109587193
0.4874456524848938,0.45632222294807434,-0.0002931292983703315
0.5012267231941223,0.445564866065979,-0.004236797336488962
0.5277753472328186,0.41839873790740967,-0.031122449785470963
0.40625566244125366,0.5081479549407959,0.045418765395879745
0.41530805826187134,0.39966917037963867,0.02624707669019699
0.539106547832489,0.524888277053833,-0.06573665142059326
0.5051025152206421,0.47734493017196655,-0.01734151877462864
0.38533633947372437,0.4326964020729065,0.13429762423038483
0.5111839175224304,0.43390077352523804,-0.006450350861996412
0.5006608366966248,0.5170409679412842,-0.012717228382825851
0.4350072741508484,0.4133724868297577,0.02386307343840599
0.510084867477417,0.49531278014183044,-0.04697217047214508
0.4013238251209259,0.5599409341812134,0.14010882377624512
0.5023890733718872,0.4107268452644348,0.0091138556599617
0.5198136568069458,0.48301997780799866,-0.060345035046339035
0.4479287564754486,0.6495809555053711,0.05508856102824211
