x,y,z
0.4865109324455261,0.5524367690086365,-0.037030935287475586
0.4854001998901367,0.4922923147678375,-0.08483244478702545
0.4860503077507019,0.5080664753913879,-0.04053749889135361
0.47304704785346985,0.41670796275138855,-0.068589948117733
0.4855014979839325,0.47063347697257996,-0.09188635647296906
0.4859480559825897,0.43992018699645996,-0.08761245757341385
0.48737725615501404,0.3658097982406616,-0.0518178828060627
0.3770160675048828,0.3467627167701721,0.015510831028223038
0.4879029095172882,0.32329225540161133,-0.04681561514735222
0.4881489872932434,0.2974005341529846,-0.053406745195388794
0.48934027552604675,0.18346703052520752,-0.044310688972473145
0.4865240454673767,0.5622232556343079,-0.034352824091911316
0.4867614209651947,0.5686744451522827,-0.028357185423374176
0.48703184723854065,0.5706495046615601,-0.020673472434282303
0.48804646730422974,0.5778303146362305,-0.01734725572168827
0.4880680739879608,0.5865169763565063,-0.019322581589221954
0.4879932403564453,0.5974574089050293,-0.021687433123588562
0.48802703619003296,0.6093524098396301,-0.017949162051081657
0.48789072036743164,0.6316107511520386,0.00047575501957908273
0.48548102378845215,0.5019047260284424,-0.07574140280485153
0.47109517455101013,0.4966922104358673,-0.052696872502565384
0.319959819316864,0.26535022258758545,0.08255086839199066
0.42289942502975464,0.36523956060409546,0.00035026317345909774
0.4074755907058716,0.36655524373054504,0.0012675309553742409
0.39219626784324646,0.36611488461494446,0.005559439305216074
0.3710874915122986,0.35480254888534546,0.01840508170425892
0.4353160560131073,0.3612062335014343,0.0007489121053367853
0.4001781940460205,0.32666927576065063,-0.0099813686683774
0.41616323590278625,0.32731661200523376,-0.010181792080402374
0.38560807704925537,0.32817572355270386,-0.004727068357169628
0.3758324980735779,0.332184374332428,0.002446975791826844
0.3579006493091583,0.36871373653411865,0.027099795639514923
0.4274604618549347,0.6653441786766052,0.02324264869093895
0.37090492248535156,0.34259548783302307,0.020014042034745216
0.31090983748435974,0.35463428497314453,0.09823295474052429
0.33932673931121826,0.35556453466415405,0.041644386947155
0.40916192531585693,0.4580244719982147,-0.006914977449923754
0.46761777997016907,0.5483080148696899,-0.034521471709012985
0.4713069200515747,0.5676820278167725,-0.025421276688575745
0.44901934266090393,0.5527351498603821,-0.024460259824991226
0.43808889389038086,0.5598408579826355,-0.012001853436231613
0.4581838548183441,0.5676131248474121,-0.018822794780135155
0.44835323095321655,0.5688557028770447,-0.0074884225614368916
0.4197482466697693,0.589827835559845,0.016368938609957695
0.47197356820106506,0.4909287989139557,-0.08320803940296173
0.4701819121837616,0.46972060203552246,-0.08979474753141403
0.34996509552001953,0.3128020167350769,0.003365561133250594
0.4407574534416199,0.40552085638046265,-0.015900811180472374
0.43626222014427185,0.4763855040073395,-0.04206157848238945
0.4357321858406067,0.4636406898498535,-0.037720248103141785
0.36266380548477173,0.4523148536682129,0.012620463967323303
0.471615731716156,0.44136592745780945,-0.08209358155727386
0.38732805848121643,0.2991518974304199,-0.0282662995159626
0.36517414450645447,0.3025094270706177,-0.015116900205612183
0.3348790109157562,0.23197206854820251,0.04643205180764198
0.45622608065605164,0.31886833906173706,-0.04110702499747276
0.43069517612457275,0.3312792181968689,-0.004711550194770098
0.4075170159339905,0.5698342323303223,0.018640674650669098
0.32370322942733765,0.5497176647186279,0.1614851951599121
0.4478701949119568,0.4884490966796875,-0.03477051854133606
0.4611082077026367,0.4955812096595764,-0.036819059401750565
0.4267728626728058,0.5711758136749268,0.016297273337841034
0.43422478437423706,0.5697225332260132,0.01180486474186182
0.3561657667160034,0.2875460088253021,-0.007863374426960945
0.4360923767089844,0.4836689829826355,-0.032126013189554214
0.4174536466598511,0.30339953303337097,-0.037134189158678055
0.4140586256980896,0.2857509255409241,-0.042262423783540726
0.3973217308521271,0.19052153825759888,-0.020793769508600235
0.3459721803665161,0.2583162188529968,0.0151817062869668
0.4071783423423767,0.2355433851480484,-0.03297434747219086
0.3402884304523468,0.30186235904693604,0.016772698611021042
0.33026352524757385,0.284399151802063,0.04754142835736275
0.4691113829612732,0.560070812702179,-0.031919047236442566
0.45418214797973633,0.5622889399528503,-0.022440722212195396
0.44329994916915894,0.564974308013916,-0.011118736118078232
0.4520170986652374,0.491670161485672,-0.032048944383859634
0.43067800998687744,0.5707990527153015,0.013860933482646942
0.4369513988494873,0.5752376317977905,0.0047272853553295135
0.43571949005126953,0.5682886242866516,0.011081717908382416
0.4556848704814911,0.48600658774375916,-0.0589500367641449
0.4516230523586273,0.5670953989028931,-0.004868080839514732
0.4614778757095337,0.5678182244300842,-0.012195146642625332
0.47351714968681335,0.5694880485534668,-0.01815246231853962
0.46777328848838806,0.6293730735778809,0.0015466171316802502
0.4698924124240875,0.6067483425140381,-0.016438711434602737
0.4709729552268982,0.5945771336555481,-0.019583122804760933
0.4721395969390869,0.5839053988456726,-0.016943901777267456
0.4735029935836792,0.5767037868499756,-0.014785286970436573
0.45039087533950806,0.5728172659873962,-0.0023433237802237272
0.4480420649051666,0.5755004286766052,-0.004592637997120619
0.4447864592075348,0.5810176134109497,-0.005819988436996937
0.4415702819824219,0.588037371635437,-0.0023733736015856266
0.4230472445487976,0.5358938574790955,-0.00848728884011507
0.30923032760620117,0.44293907284736633,0.17507822811603546
0.48562726378440857,0.5040353536605835,-0.05319323018193245
0.44369280338287354,0.5715371370315552,0.005653392989188433
0.4406321942806244,0.5725939869880676,0.004320558626204729
0.4665943384170532,0.5055595636367798,-0.0358644500374794
0.44199514389038086,0.495724618434906,-0.019097523763775826
0.4638487696647644,0.5008707642555237,-0.03704647347331047
0.4249337315559387,0.41635724902153015,-0.008492679335176945
0.39935243129730225,0.42962393164634705,-0.0027075400575995445
0.4334810972213745,0.4715001583099365,-0.02748875506222248
0.3591254651546478,0.20643579959869385,0.010156216099858284
0.37035542726516724,0.24098435044288635,-0.010563142597675323
0.38142845034599304,0.28106874227523804,-0.026420574635267258
0.4318843483924866,0.6049914360046387,0.010170536115765572
0.4508860409259796,0.2923765778541565,-0.0506124384701252
0.4452637732028961,0.23536713421344757,-0.04576224088668823
0.4393231272697449,0.18361109495162964,-0.038843121379613876
0.3788492679595947,0.36214661598205566,0.01227875892072916
0.34043407440185547,0.3832405209541321,0.03757496178150177
0.4430254399776459,0.3569633364677429,0.0025171779561787844
0.35750654339790344,0.33449339866638184,0.016113681718707085
0.45157331228256226,0.39343565702438354,-0.023302292451262474
0.44555073976516724,0.47224515676498413,-0.059141360223293304
0.3232080936431885,0.39633476734161377,0.05701694265007973
0.35175061225891113,0.3988240659236908,0.02460285648703575
0.37252748012542725,0.4080589711666107,0.010440568439662457
0.4028189480304718,0.40541964769363403,0.002023473847657442
0.4248981177806854,0.3971429765224457,-0.00228942115791142
0.4407360553741455,0.38845294713974,-0.008266093209385872
0.47222471237182617,0.3701246678829193,-0.04470756649971008
0.3256961703300476,0.4408983886241913,0.05658804625272751
0.34367507696151733,0.331337571144104,0.02308092638850212
0.47733840346336365,0.500309944152832,-0.07452701032161713
0.4415936768054962,0.4281616806983948,-0.01991955190896988
0.30737313628196716,0.3495579957962036,0.15288951992988586
0.45243436098098755,0.37883487343788147,-0.012171972543001175
0.43255674839019775,0.4711382985115051,-0.010429145768284798
0.3661571741104126,0.3447674512863159,0.022916635498404503
0.4454471468925476,0.4566303491592407,-0.05389508977532387
0.3131372928619385,0.4946705102920532,0.17243064939975739
