x,y,z
0.5265951156616211,0.5804196000099182,-0.03520161658525467
0.5267994403839111,0.5368443131446838,-0.07396647334098816
0.5265408754348755,0.550369143486023,-0.03839986398816109
0.5137730836868286,0.4796561300754547,-0.057478535920381546
0.5262547135353088,0.5193023681640625,-0.07899685204029083
0.5254508256912231,0.4959278404712677,-0.07427437603473663
0.5232931971549988,0.43933066725730896,-0.04080964997410774
0.4304063320159912,0.43771353363990784,0.013672374188899994
0.5215848684310913,0.40302443504333496,-0.034207284450531006
0.5205864310264587,0.3810737133026123,-0.03812764585018158
0.5168259739875793,0.2885059118270874,-0.027477791532874107
0.5267412066459656,0.5880798697471619,-0.033435456454753876
0.5269293189048767,0.5935429334640503,-0.029448358342051506
0.52704918384552,0.5950697660446167,-0.02369583770632744
0.5273977518081665,0.6233117580413818,-0.0156821571290493
0.5276081562042236,0.6310262084007263,-0.017829079180955887
0.5278725624084473,0.640262246131897,-0.020160002633929253
0.5283457040786743,0.6502844095230103,-0.016817482188344002
0.5294367074966431,0.6649117469787598,-0.0029896663036197424
0.5268732905387878,0.5452231764793396,-0.06682934612035751
0.5139480829238892,0.5429849028587341,-0.04811042919754982
0.3761686384677887,0.37481123208999634,0.07290656119585037
0.4689992368221283,0.45052504539489746,0.0006730794557370245
0.45576244592666626,0.4521596133708954,0.0013832624536007643
0.4428263008594513,0.4516690969467163,0.004767117090523243
0.4252123534679413,0.44387999176979065,0.015802010893821716
0.479846715927124,0.4461785852909088,0.0015211033169180155
0.4484769105911255,0.4139498770236969,-0.005959570873528719
0.46263587474823,0.4134707450866699,-0.005826510488986969
0.4357430636882782,0.4172435998916626,-0.0015803070273250341
0.42742612957954407,0.4225936532020569,0.004148686304688454
0.4141964018344879,0.45470109581947327,0.02276627905666828
0.48118364810943604,0.6864485144615173,0.013879278674721718
0.42530274391174316,0.43460696935653687,0.017916390672326088
0.37328845262527466,0.4489631652832031,0.08248986303806305
0.3981896638870239,0.4462249279022217,0.03573700413107872
0.4576900899410248,0.5181697607040405,-0.01001670304685831
0.5074026584625244,0.5781474113464355,-0.03343694284558296
0.5098316669464111,0.5935964584350586,-0.027178680524230003
0.48799628019332886,0.5826516151428223,-0.024720968678593636
0.4761713743209839,0.588733434677124,-0.01228230632841587
0.4958745837211609,0.5942976474761963,-0.02063574083149433
0.48540180921554565,0.5961068868637085,-0.009248515591025352
0.4628176689147949,0.6211844086647034,0.013782407157123089
0.5155671238899231,0.5367803573608398,-0.07272530347108841
0.5136613249778748,0.5197738409042358,-0.0774030014872551
0.40556520223617554,0.4097980856895447,0.005916310008615255
0.4847201704978943,0.47650521993637085,-0.013618715107440948
0.482589453458786,0.528467059135437,-0.03927602991461754
0.4816529154777527,0.5188298225402832,-0.035297002643346786
0.41772717237472534,0.5165054202079773,0.0063387067057192326
0.5136979818344116,0.49807047843933105,-0.06994728744029999
0.4367932677268982,0.39371728897094727,-0.01908414624631405
0.4182403087615967,0.3991144597530365,-0.00855051539838314
0.38765716552734375,0.34480035305023193,0.04487506300210953
0.4948234558105469,0.4032542109489441,-0.030024435371160507
0.47539305686950684,0.41709527373313904,-0.0015404665609821677
0.4518856406211853,0.6013373136520386,0.01445512194186449
0.3937300443649292,0.6072211265563965,0.12569816410541534
0.49247288703918457,0.5375533103942871,-0.033384308218955994
0.5040656328201294,0.5426144599914551,-0.0351111963391304
0.4625353515148163,0.6012089252471924,0.01423307228833437
0.4696941375732422,0.6011818051338196,0.010916734114289284
0.4099797010421753,0.38800811767578125,-0.00199683103710413
0.4816805124282837,0.5340749621391296,-0.031505037099123
0.46194544434547424,0.3941502571105957,-0.02645355835556984
0.4585200846195221,0.379788339138031,-0.0299870315939188
0.43933120369911194,0.30227532982826233,-0.009155039675533772
0.39921140670776367,0.3652394413948059,0.018398704007267952
0.4502602219581604,0.33865922689437866,-0.0204307921230793
0.3967353403568268,0.40180057287216187,0.017437588423490524
0.3865964412689209,0.38882607221603394,0.04381975159049034
0.5082306265830994,0.5873486399650574,-0.03163193166255951
0.49232521653175354,0.5899268984794617,-0.023079965263605118
0.48072633147239685,0.5926840305328369,-0.011730599217116833
0.49573323130607605,0.5399118065834045,-0.031071359291672707
0.46595242619514465,0.6013028025627136,0.012309105135500431
0.4727664589881897,0.6118879914283752,0.005853247828781605
0.4719744622707367,0.6008777022361755,0.010407599620521069
0.5003997683525085,0.5350865125656128,-0.053010113537311554
0.48809197545051575,0.5945858955383301,-0.007330371532589197
0.49872031807899475,0.5942334532737732,-0.015549484640359879
0.5116862654685974,0.5948461890220642,-0.02171371690928936
0.5093792080879211,0.6639769077301025,-0.0022199400700628757
0.509023129940033,0.6484915018081665,-0.015515862964093685
0.5094298124313354,0.6382790803909302,-0.018040115013718605
0.5103422403335571,0.6288166642189026,-0.015492124482989311
0.5116276144981384,0.6223933696746826,-0.013528434559702873
0.4873400628566742,0.6146502494812012,-0.0009374687797389925
0.48483550548553467,0.6169257164001465,-0.0027384900022298098
0.4814247190952301,0.6215416789054871,-0.003867876483127475
0.47884872555732727,0.6271243691444397,-0.0010579022346064448
0.46683764457702637,0.5741234421730042,-0.008956244215369225
0.37622350454330444,0.5232870578765869,0.14112062752246857
0.5267612338066101,0.5476523637771606,-0.04866648465394974
0.48033106327056885,0.6100177764892578,0.006595662795007229
0.47647351026535034,0.610281229019165,0.005490489769726992
0.508682131767273,0.5497889518737793,-0.03463904187083244
0.48601391911506653,0.542826771736145,-0.02084987424314022
0.5065011382102966,0.5463886260986328,-0.035459406673908234
0.47075310349464417,0.4856445789337158,-0.008826402015984058
0.4489385485649109,0.49661538004875183,-0.005216763820499182
0.47907745838165283,0.5251777768135071,-0.02725936658680439
0.4074660539627075,0.3201226592063904,0.016161348670721054
0.4193875789642334,0.34791332483291626,-0.0024087191559374332
0.4311158359050751,0.37953507900238037,-0.01695805788040161
0.47473686933517456,0.6379991769790649,0.0082607576623559
0.489223837852478,0.3813456892967224,-0.036397989839315414
0.48204725980758667,0.33449795842170715,-0.030604669824242592
0.47453761100769043,0.2924560010433197,-0.023562368005514145
0.4317944645881653,0.4492115378379822,0.010464786551892757
0.3997223377227783,0.46674132347106934,0.030891869217157364
0.4866648018360138,0.44195741415023804,0.00306651066057384
0.4128147065639496,0.42788058519363403,0.01576283946633339
0.4940650165081024,0.4661330580711365,-0.019106630235910416
0.4916018843650818,0.5243259072303772,-0.052878741174936295
0.3858483135700226,0.4789811372756958,0.04628067836165428
0.40944939851760864,0.4767097234725952,0.019274817779660225
0.42669743299484253,0.48141396045684814,0.007299469783902168
0.45199722051620483,0.4786677062511444,0.0006945087807253003
0.4707365036010742,0.47199922800064087,-0.0022575650364160538
0.4843980073928833,0.46427321434020996,-0.0065108975395560265
0.5110134482383728,0.44443485140800476,-0.03524220734834671
0.3880467116832733,0.5129207968711853,0.04392797872424126
0.40104350447654724,0.4261915981769562,0.021693291142582893
0.520071804523468,0.5447401404380798,-0.06596501171588898
0.4856199026107788,0.4928598999977112,-0.018605442717671394
0.36928707361221313,0.44677427411079407,0.12699033319950104
0.49427592754364014,0.4554522931575775,-0.009213504381477833
0.477608323097229,0.5252285599708557,-0.013022612780332565
0.42070484161376953,0.4363338053226471,0.02044624835252762
0.49077916145324707,0.5124675631523132,-0.047969408333301544
0.3821493685245514,0.5643418431282043,0.13682395219802856
0.48616817593574524,0.4359753727912903,0.006331703159958124
0.502149760723114,0.5038365721702576,-0.06158772110939026
0.42337900400161743,0.6454185247421265,0.059945959597826004
0.4261324405670166,0.6662469506263733,0.08314734697341919
0.3759782314300537,0.5201631784439087,0.09260359406471252
0.40544581413269043,0.6235701441764832,0.07362599670886993
0.3793952763080597,0.415873259305954,0.06687269359827042
0.48017674684524536,0.7045695781707764,0.021610861644148827
0.5213623642921448,0.5471180081367493,-0.04771224409341812
0.4735562205314636,0.5043665766716003,-0.013173900544643402
0.38651418685913086,0.44961753487586975,0.049425628036260605
0.4440431594848633,0.4420395493507385,0.005903156474232674
0.45556193590164185,0.4430226981639862,0.0025582718662917614
0.4694262146949768,0.6141888499259949,0.008075677789747715
0.39051806926727295,0.5473676323890686,0.04991547763347626
0.5054554343223572,0.7281540632247925,0.02509012073278427
0.46501052379608154,0.7044647932052612,0.05100366473197937
0.4471853971481323,0.6884544491767883,0.06540048122406006
0.518644392490387,0.332435667514801,-0.033802248537540436
0.533105194568634,0.7303380966186523,0.02154679410159588
0.46653062105178833,0.44164180755615234,0.0018614617874845862
0.4768913686275482,0.438900351524353,0.0036463073920458555
0.48330801725387573,0.43739524483680725,0.0060403007082641125
0.39077767729759216,0.42243051528930664,0.03509780019521713
0.47396498918533325,0.4246889650821686,0.0013909696135669947
0.46227842569351196,0.42072993516921997,-0.0013468656688928604
0.45095640420913696,0.42056334018707275,-0.0007107378914952278
0.4397181570529938,0.4240114390850067,0.0027442106511443853
0.4326944351196289,0.4286436438560486,0.007386188488453627
0.37044036388397217,0.4065112769603729,0.10281363129615784
0.4360586404800415,0.4399636685848236,0.010054527781903744
0.5265635848045349,0.5598088502883911,-0.033694490790367126
0.47950729727745056,0.5650432705879211,-0.01862281747162342
0.49239540100097656,0.5359549522399902,-0.03909458592534065
0.5066299438476562,0.5608777403831482,-0.032064102590084076
0.5224680304527283,0.41999199986457825,-0.03211630880832672
0.44281768798828125,0.6677525043487549,0.04921608045697212
0.4608951807022095,0.6860995888710022,0.036379605531692505
0.5041743516921997,0.7167262434959412,0.008967398665845394
0.4091789722442627,0.6415669322013855,0.105101078748703
0.4823623597621918,0.4313637912273407,0.004203507676720619
0.5031456351280212,0.4715918302536011,-0.03752390295267105
0.5325194001197815,0.7188463807106018,0.006138263735920191
0.48367252945899963,0.7185647487640381,0.035509441047906876
0.381206750869751,0.5578986406326294,0.09233782440423965
0.49831441044807434,0.6191157102584839,-0.007866250351071358
0.49601277709007263,0.6237855553627014,-0.009782482869923115
0.4937545657157898,0.6311227679252625,-0.010981151834130287
0.49223607778549194,0.6403006315231323,-0.008423307910561562
0.4896540343761444,0.6534537672996521,0.0016768582863733172
0.4757458567619324,0.5978326201438904,0.0012276720954105258
0.4711875319480896,0.5964124798774719,0.0014098103856667876
0.4670860469341278,0.593932032585144,0.0011570198694244027
0.45640233159065247,0.585909903049469,0.0027785373385995626
0.4077921509742737,0.5544408559799194,0.02284475974738598
0.5028605461120605,0.4543481767177582,-0.026169443503022194
0.49534347653388977,0.4248587191104889,-0.003930006176233292
0.4875066876411438,0.4271576404571533,0.0012583761708810925
0.4791789650917053,0.5956145524978638,0.0024603591300547123
0.4083825647830963,0.5966385006904602,0.04674430191516876
0.5060179233551025,0.42395439743995667,-0.02217929996550083
0.4852326214313507,0.6684806942939758,0.0086641451343894
0.5247034430503845,0.47659584879875183,-0.06222913786768913
0.512245774269104,0.46293118596076965,-0.04758310690522194
0.5240556001663208,0.45864585041999817,-0.05091794207692146
0.4941820204257965,0.49749577045440674,-0.03632793202996254
0.5317537188529968,0.7016940712928772,-0.0013232899364084005
0.5305810570716858,0.6813560724258423,-0.001946722506545484
0.5072125792503357,0.6802411675453186,0.0008873581537045538
0.4539678692817688,0.6295397281646729,0.021164681762456894
0.4674050211906433,0.538719654083252,-0.00863034836947918
0.4682718515396118,0.6512169241905212,0.016077926382422447
0.43655577301979065,0.5386244654655457,-0.0034273581113666296
0.45512640476226807,0.5556997656822205,-0.003908105660229921
0.4262144863605499,0.5655112266540527,0.009999445639550686
0.5047456622123718,0.7000058889389038,0.002008105395361781
0.485922247171402,0.5057305693626404,-0.02612539567053318
0.4450032711029053,0.6459133625030518,0.0334630124270916
0.46297845244407654,0.6670374274253845,0.025791561231017113
0.4421435296535492,0.6065658926963806,0.019672846421599388
