x,y,z
0.467273086309433,0.6509746313095093,-0.050346750766038895
0.4660671055316925,0.587968111038208,-0.08452040702104568
0.46726787090301514,0.6087660789489746,-0.047071315348148346
0.45428475737571716,0.520540714263916,-0.06033992022275925
0.46591803431510925,0.5667954683303833,-0.08865612745285034
0.4661157429218292,0.5395615100860596,-0.08080251514911652
0.46760234236717224,0.47415435314178467,-0.0359603688120842
0.35978612303733826,0.466622531414032,0.022961338981986046
0.4679301977157593,0.4167523980140686,-0.022929741069674492
0.4679127633571625,0.38833749294281006,-0.02431631274521351
0.4679972529411316,0.30529072880744934,-0.003521240781992674
0.4672529995441437,0.6599292159080505,-0.04984385147690773
0.4675120711326599,0.6671913266181946,-0.04576043784618378
0.46785998344421387,0.6708540916442871,-0.03977026790380478
0.46832025051116943,0.7479142546653748,-0.019005421549081802
0.4682439863681793,0.7590560913085938,-0.02111692726612091
0.468328595161438,0.7711369395256042,-0.02224120870232582
0.4684520363807678,0.7820875644683838,-0.01514917891472578
0.4692421555519104,0.7896674871444702,0.0029470210429280996
0.4662826359272003,0.5990654826164246,-0.07741187512874603
0.45463186502456665,0.5973519682884216,-0.05701883137226105
0.3034106492996216,0.3983602523803711,0.10152289271354675
0.40439873933792114,0.48827502131462097,0.005281015299260616
0.38868629932403564,0.48987358808517456,0.00669789407402277
0.3736495077610016,0.4879727363586426,0.01108428556472063
0.3546191453933716,0.4741358757019043,0.024960000067949295
0.4174858033657074,0.48241931200027466,0.007294704206287861
0.3820640444755554,0.4228871464729309,0.003925371449440718
0.3999166786670685,0.42535263299942017,0.003123641014099121
0.36603641510009766,0.4272068738937378,0.009075801819562912
0.355575293302536,0.4367995262145996,0.014924953691661358
0.3422221839427948,0.48990851640701294,0.03190715238451958
0.4141005873680115,0.7877389788627625,0.014404523186385632
0.35443347692489624,0.460116982460022,0.02864527702331543
0.29639652371406555,0.48336321115493774,0.10125790536403656
0.32515794038772583,0.47535133361816406,0.04867813363671303
0.39406394958496094,0.5716567635536194,-0.013390129432082176
0.44789791107177734,0.6490151882171631,-0.04719692841172218
0.452223539352417,0.6680591106414795,-0.04323122650384903
0.4304549992084503,0.6573858857154846,-0.03850822150707245
0.421145498752594,0.6683050990104675,-0.02577142044901848
0.4406405985355377,0.6720253229141235,-0.036461859941482544
0.4325694143772125,0.6775960326194763,-0.024677088484168053
0.40303996205329895,0.7163196802139282,0.005099349655210972
0.45425865054130554,0.5873274207115173,-0.08298347890377045
0.45225441455841064,0.5671446919441223,-0.08645599335432053
0.33328503370285034,0.4172208905220032,0.02301558293402195
0.42380204796791077,0.5202938318252563,-0.012902677059173584
0.42459869384765625,0.5816803574562073,-0.04600299149751663
0.4234021306037903,0.5710440874099731,-0.041254181414842606
0.34864795207977295,0.5701605081558228,0.004967677406966686
0.4531351625919342,0.5418803095817566,-0.0759282186627388
0.36630669236183167,0.39008206129074097,-0.0023103072308003902
0.3467262387275696,0.39902591705322266,0.009934086352586746
