x,y,z
0.510913610458374,0.5899903774261475,-0.03834996372461319
0.5102430582046509,0.5371167659759521,-0.09411957859992981
0.5100073218345642,0.5527130365371704,-0.04868312552571297
0.49626290798187256,0.4579113721847534,-0.0761173889040947
0.5102767944335938,0.5139158964157104,-0.10105834901332855
0.5101932287216187,0.4818456470966339,-0.09623359143733978
0.5098534822463989,0.40395045280456543,-0.05638819560408592
0.39537060260772705,0.3912883996963501,0.010635805316269398
0.5090463757514954,0.35792458057403564,-0.04770885780453682
0.5088679790496826,0.33037394285202026,-0.05276605859398842
0.5087255239486694,0.21547767519950867,-0.04316649213433266
0.5110422968864441,0.5990979075431824,-0.03555696830153465
0.51121985912323,0.6038882732391357,-0.03080168180167675
0.5112792253494263,0.6031026840209961,-0.02392241731286049
0.5103079676628113,0.6469528079032898,-0.012580408714711666
0.5104497671127319,0.6550809741020203,-0.015404642559587955
0.5105273127555847,0.6646981239318848,-0.01919587515294552
0.5106227993965149,0.6763401031494141,-0.016644233837723732
0.5101698040962219,0.6962710618972778,-0.0025660491082817316
0.5100439190864563,0.5477233529090881,-0.08489705622196198
0.4925612211227417,0.5422787070274353,-0.0615556426346302
0.3340805172920227,0.3106929659843445,0.0783805325627327
0.4440456032752991,0.4081207513809204,-0.0035383414942771196
0.4280504584312439,0.4093639552593231,-0.0030496674589812756
0.41177549958229065,0.40893682837486267,0.0006256677443161607
0.3882015645503998,0.39868462085723877,0.013381294906139374
0.4566853642463684,0.4043470621109009,-0.002587429014965892
0.4181439280509949,0.36317574977874756,-0.012903496623039246
0.43560272455215454,0.3636897802352905,-0.012173022143542767
0.40211915969848633,0.3664812743663788,-0.00815331470221281
0.3913865089416504,0.3729425072669983,-0.0013173046754673123
0.3748686909675598,0.41191595792770386,0.02212192863225937
0.4452553391456604,0.7202010750770569,0.023391198366880417
0.3881917893886566,0.3874625563621521,0.015474471263587475
0.3248794972896576,0.4032323956489563,0.0935305655002594
0.35559919476509094,0.40137335658073425,0.036883074790239334
0.4230208992958069,0.4971601963043213,-0.014862761832773685
0.4834648072719574,0.5847547054290771,-0.037055712193250656
0.4858383238315582,0.601198673248291,-0.027797598391771317
0.45591598749160767,0.5842375159263611,-0.025253120809793472
0.4390319287776947,0.5856382250785828,-0.006941626779735088
0.4655086100101471,0.5978533029556274,-0.01838785596191883
0.450340211391449,0.5957563519477844,-0.001962019130587578
0.4215734899044037,0.6228493452072144,0.028758183121681213
0.4956204295158386,0.535729169845581,-0.09281168133020401
0.49412453174591064,0.5129600167274475,-0.09937167912721634
0.3669990003108978,0.3573116362094879,-0.001601317198947072
0.46045881509780884,0.4466772675514221,-0.020611388608813286
0.45253247022628784,0.5163198709487915,-0.05164433270692825
0.45233458280563354,0.5029805302619934,-0.04689943045377731
0.37303802371025085,0.48810821771621704,0.005317223258316517
0.4952172040939331,0.48336318135261536,-0.09115201979875565
0.40687522292137146,0.33875560760498047,-0.031079137697815895
0.383465051651001,0.3444676995277405,-0.01885303668677807
0.350488543510437,0.27462923526763916,0.04378083348274231
0.4771742522716522,0.3549673557281494,-0.042990732938051224
0.45090141892433167,0.36915117502212524,-0.0065233660861849785
0.40709251165390015,0.5937924385070801,0.0287270937114954
0.33901461958885193,0.6067850589752197,0.15320686995983124
