x,y,z
0.49716657400131226,0.605155885219574,-0.030156675726175308
0.49711254239082336,0.532710611820221,-0.08037135004997253
0.49670714139938354,0.5490964651107788,-0.03644793853163719
0.483885258436203,0.4534900188446045,-0.06868405640125275
0.4970780611038208,0.5110865235328674,-0.08806190639734268
0.4969075918197632,0.4789922833442688,-0.0853123813867569
0.49655044078826904,0.3967777490615845,-0.054325830191373825
0.3899550437927246,0.37124699354171753,0.00531502440571785
0.4964425265789032,0.34625864028930664,-0.05150271952152252
0.49667519330978394,0.31844884157180786,-0.05929892137646675
0.49711519479751587,0.20119717717170715,-0.056251659989356995
0.4971494674682617,0.6152970790863037,-0.026826072484254837
0.4971521496772766,0.6206008791923523,-0.02053110860288143
0.49709367752075195,0.621006429195404,-0.012881332077085972
0.4979782700538635,0.6256431937217712,-0.009097924456000328
0.4982299208641052,0.633823812007904,-0.010658573359251022
0.4983536899089813,0.643685519695282,-0.012857744470238686
0.4984593689441681,0.653815746307373,-0.009509014897048473
0.49790966510772705,0.6706247329711914,0.007515505887567997
0.4969898760318756,0.541663408279419,-0.07101334631443024
0.4829612374305725,0.5362986326217651,-0.049004338681697845
0.32849404215812683,0.27964353561401367,0.06265640258789062
0.43504178524017334,0.393677681684494,-0.0070351492613554
0.4197986423969269,0.39496535062789917,-0.00660027377307415
0.4046784043312073,0.3940984010696411,-0.003153016325086355
0.38458630442619324,0.37959417700767517,0.008217569440603256
0.4474072754383087,0.3892507553100586,-0.006360567640513182
0.4118075966835022,0.345910906791687,-0.01878063939511776
0.42820456624031067,0.3468307554721832,-0.018607234582304955
0.3973642885684967,0.3485013246536255,-0.014213664457201958
0.38776087760925293,0.35375893115997314,-0.007857304066419601
0.3709908127784729,0.39493438601493835,0.017022226005792618
0.4402371346950531,0.6993021965026855,0.03066091239452362
0.38379859924316406,0.3649672865867615,0.009131573140621185
0.3201830983161926,0.3738250136375427,0.08284679800271988
0.3514559268951416,0.3789515793323517,0.0295515526086092
0.42257189750671387,0.4952332377433777,-0.009772442281246185
0.47929316759109497,0.6012603044509888,-0.028764178976416588
0.482448011636734,0.6194908618927002,-0.018298402428627014
0.4616439938545227,0.6045498847961426,-0.019337356090545654
0.45036780834198,0.6098875999450684,-0.0076662818901240826
0.4696386158466339,0.6188554763793945,-0.012631390243768692
0.4592503011226654,0.6184427738189697,-0.002267746487632394
0.4298054873943329,0.6331920623779297,0.02065763622522354
0.48455819487571716,0.5313147902488708,-0.07914074510335922
0.48227229714393616,0.5104946494102478,-0.08647894859313965
0.36273759603500366,0.33542031049728394,-0.009490747936069965
0.45246294140815735,0.43796393275260925,-0.019693780690431595
0.4500057101249695,0.5164726376533508,-0.04073754698038101
0.4491823613643646,0.5029242634773254,-0.03721991181373596
0.37714865803718567,0.48744097352027893,0.0072070639580488205
0.48304474353790283,0.48043736815452576,-0.08045541495084763
0.39907023310661316,0.3207828402519226,-0.03845987096428871
0.37786659598350525,0.32456862926483154,-0.0268087200820446
0.3444722890853882,0.2467135488986969,0.02678714133799076
0.4658057689666748,0.34090811014175415,-0.047397781163454056
0.44286689162254333,0.352435827255249,-0.01266899611800909
0.418125182390213,0.6141853332519531,0.022080857306718826
0.33322516083717346,0.5734618306159973,0.15534493327140808
0.46077990531921387,0.5283604264259338,-0.03286881372332573
0.4729517996311188,0.5360894203186035,-0.033800140023231506
0.4364137053489685,0.6177663803100586,0.019739583134651184
0.44278138875961304,0.616736114025116,0.015441983938217163
0.3686443567276001,0.3092297315597534,-0.021228399127721786
0.44964608550071716,0.5242327451705933,-0.03074430115520954
0.4280259907245636,0.32464492321014404,-0.045515041798353195
0.4245791435241699,0.3068549633026123,-0.05136263370513916
0.40736305713653564,0.20734849572181702,-0.03669746592640877
0.3568379878997803,0.27704986929893494,-0.0011512713972479105
0.4173928201198578,0.2557752728462219,-0.04592553526163101
0.3524423837661743,0.3232031762599945,0.00227926392108202
0.3404781222343445,0.30253052711486816,0.030424049124121666
0.48063215613365173,0.613113522529602,-0.025358660146594048
0.4662966728210449,0.6142177581787109,-0.016631489619612694
0.45499467849731445,0.6150208711624146,-0.006219884380698204
0.46447789669036865,0.5320858955383301,-0.029950933530926704
0.4398495554924011,0.6177515983581543,0.01743568852543831
0.44631680846214294,0.6219542026519775,0.008896321058273315
0.4439748227596283,0.614967942237854,0.014705321751534939
0.46879348158836365,0.5249868035316467,-0.056478798389434814
0.4619225859642029,0.6159744262695312,0.0005702272173948586
0.4724200665950775,0.6179054975509644,-0.005896907299757004
0.48425427079200745,0.6199038624763489,-0.011106913909316063
0.47865983843803406,0.6696707010269165,0.007993081584572792
0.4807703495025635,0.6519739031791687,-0.009029131382703781
0.48166152834892273,0.6411384344100952,-0.011923090554773808
0.48248225450515747,0.6318215727806091,-0.009472020901739597
0.4835096299648285,0.624772310256958,-0.007686179596930742
0.459502637386322,0.6202975511550903,0.002385062398388982
0.4576011598110199,0.6226481199264526,0.0004595915961544961
0.4546981453895569,0.6275152564048767,-0.0006871982477605343
0.45179295539855957,0.6334334015846252,0.0026159603148698807
0.43617746233940125,0.5814599990844727,-0.00602151220664382
0.31779947876930237,0.4612380564212799,0.16165490448474884
0.4968487620353699,0.5436549782752991,-0.04885772243142128
0.4523446261882782,0.6184128522872925,0.009325205348432064
0.44959113001823425,0.6198010444641113,0.0083560636267066
0.47811782360076904,0.5472288727760315,-0.032409634441137314
0.4548327922821045,0.5371190309524536,-0.01751304604113102
0.4755350351333618,0.5419363379478455,-0.03379284217953682
0.43768325448036194,0.44958436489105225,-0.012629399076104164
0.4130142331123352,0.4642006754875183,-0.007537876255810261
0.44700875878334045,0.5111011862754822,-0.026961466297507286
0.36917099356651306,0.22198548913002014,-0.007965688593685627
0.38120588660240173,0.2605123519897461,-0.025390317663550377
0.39301249384880066,0.3023785948753357,-0.03802775591611862
0.4428144097328186,0.6469701528549194,0.015026153065264225
0.460455983877182,0.31346338987350464,-0.057731229811906815
0.4547368884086609,0.2563764452934265,-0.056780580431222916
0.4485948383808136,0.2013683319091797,-0.05268440768122673
0.39194023609161377,0.3888603746891022,0.002744360128417611
0.35286378860473633,0.41047602891921997,0.027067001909017563
0.4551239311695099,0.38481032848358154,-0.004555074963718653
0.3704521059989929,0.3573322296142578,0.0041445414535701275
0.46260520815849304,0.4252699017524719,-0.026964887976646423
0.45892763137817383,0.5116485357284546,-0.05732853338122368
0.3350543677806854,0.4224171042442322,0.04586634039878845
0.36493024230003357,0.4290010631084442,0.015562205575406551
0.3860470652580261,0.440060019493103,0.003076766384765506
0.4160733222961426,0.4371556043624878,-0.003909021150320768
0.43722760677337646,0.42798930406570435,-0.007410594727844
0.4521165192127228,0.4186773896217346,-0.013147717341780663
0.4822591543197632,0.4011451303958893,-0.0478336401283741
0.33863958716392517,0.4705340266227722,0.04783931002020836
0.35595113039016724,0.35365575551986694,0.01016148366034031
0.4894203245639801,0.5404028296470642,-0.07019560039043427
0.4539186954498291,0.46302568912506104,-0.02236781269311905
0.3149034380912781,0.3643541932106018,0.13463187217712402
0.46341022849082947,0.40882229804992676,-0.01698661595582962
0.4458838105201721,0.5100277066230774,-0.010789507068693638
0.37945228815078735,0.36765486001968384,0.011855276301503181
0.45841842889785767,0.4952753782272339,-0.052998799830675125
0.3219485878944397,0.5154615640640259,0.16233056783676147
0.4542536437511444,0.37589868903160095,-0.0017803251976147294
0.47015202045440674,0.4857255518436432,-0.07001516968011856
0.3698168992996216,0.6405997276306152,0.08056146651506424
0.36861416697502136,0.6598312854766846,0.11149080097675323
0.3204546272754669,0.467183381319046,0.10458626598119736
0.35039350390434265,0.6070514917373657,0.09527347981929779
0.3297935426235199,0.3336334228515625,0.06050547584891319
0.43514806032180786,0.7203826904296875,0.04309101030230522
0.4909605383872986,0.5425177216529846,-0.04774433374404907
0.44092991948127747,0.47809311747550964,-0.014438885264098644
0.33671069145202637,0.38051140308380127,0.0451401062309742
0.4061998128890991,0.3799091875553131,-0.0023222584277391434
0.4195900857448578,0.3822610080242157,-0.005736751016229391
0.44271716475486755,0.6250687837600708,0.012021481990814209
0.3416699767112732,0.5142611265182495,0.06012381613254547
0.4631262719631195,0.7507201433181763,0.05203215032815933
0.4143783152103424,0.7157890200614929,0.07733119279146194
0.3929060697555542,0.6927176117897034,0.09225022792816162
0.49699753522872925,0.258457750082016,-0.059153199195861816
0.4966452717781067,0.7556400895118713,0.04863415285944939
0.43235161900520325,0.3811945617198944,-0.006379371974617243
0.44428426027297974,0.37825530767440796,-0.004657190293073654
0.45141589641571045,0.3771283030509949,-0.0019815932027995586
0.34351974725723267,0.34657877683639526,0.025162918493151665
0.44054970145225525,0.3571101427078247,-0.00841891672462225
0.4268747568130493,0.3492591977119446,-0.01197615172713995
0.4128221571445465,0.3476741313934326,-0.011651367880403996
0.3991989493370056,0.3513728678226471,-0.008075783029198647
0.39138031005859375,0.35745084285736084,-0.002754654735326767
0.3191147446632385,0.3162498474121094,0.1013750359416008
0.39673322439193726,0.375751256942749,0.0018114059930667281
0.4968813955783844,0.5661405324935913,-0.03072476014494896
0.44878673553466797,0.5700612664222717,-0.015583123080432415
0.4605129063129425,0.525985598564148,-0.04011693224310875
0.47686100006103516,0.5672440528869629,-0.029483666643500328
0.49639463424682617,0.36872029304504395,-0.04660302400588989
0.3909951448440552,0.6717132329940796,0.06975296884775162
0.4119705855846405,0.6962974071502686,0.05764087289571762
0.4632846713066101,0.7377667427062988,0.030423428863286972
0.34958672523498535,0.6224070191383362,0.13535282015800476
0.4499620199203491,0.36856764554977417,-0.004846581257879734
0.4724527597427368,0.4377010464668274,-0.04741666838526726
0.4973199665546417,0.7421675324440002,0.02754899114370346
0.4371436536312103,0.7362889051437378,0.06176337972283363
0.32527655363082886,0.5160995125770569,0.10977055877447128
0.4705088436603546,0.6225754618644714,-0.0033197554294019938
0.46866756677627563,0.6273281574249268,-0.005455218721181154
0.4667780101299286,0.6346395015716553,-0.006834015715867281
0.46486231684684753,0.6441801190376282,-0.003931849729269743
0.45893174409866333,0.659977376461029,0.009331541135907173
0.44965124130249023,0.6173401474952698,0.006528759375214577
0.4454982578754425,0.6162840127944946,0.006083795800805092
0.4411478042602539,0.6131423711776733,0.005546974018216133
0.4248800277709961,0.5968672633171082,0.006910854019224644
0.3643891215324402,0.5319112539291382,0.0304328054189682
0.4726596474647522,0.41190028190612793,-0.036206796765327454
0.4659492075443268,0.36658474802970886,-0.014446087181568146
0.45631909370422363,0.3665595054626465,-0.00882007461041212
0.4526221454143524,0.6141765117645264,0.008629661984741688
0.36034417152404785,0.5811542868614197,0.06162705272436142
0.4778654873371124,0.37002843618392944,-0.03482005372643471
0.44909635186195374,0.6786616444587708,0.021047085523605347
0.49675503373146057,0.4508439302444458,-0.07426966726779938
0.4826014041900635,0.4284164607524872,-0.06009262427687645
0.4966847896575928,0.4245620667934418,-0.06394437700510025
0.462703138589859,0.47297316789627075,-0.042051050812006
0.4977167546749115,0.7202319502830505,0.015611804090440273
0.49788612127304077,0.693089485168457,0.012432677671313286
0.47325173020362854,0.6913381814956665,0.014918873086571693
0.4125678539276123,0.6385583281517029,0.03141159564256668
0.43330156803131104,0.5267736911773682,-0.005983269773423672
0.4291383922100067,0.6611661314964294,0.026980476453900337
0.3987853527069092,0.519939661026001,-0.0007737549603916705
0.41976529359817505,0.548396646976471,-0.0011542803840711713
0.3855305314064026,0.5530694127082825,0.016667060554027557
0.46704044938087463,0.7167378067970276,0.019096411764621735
0.45427900552749634,0.48283839225769043,-0.028835371136665344
0.3977651596069336,0.6512537002563477,0.04846112057566643
0.41846078634262085,0.6765786409378052,0.042359497398138046
0.40079015493392944,0.6127214431762695,0.02938968315720558
0.345389187335968,0.5512168407440186,0.07137168943881989
0.3799894154071808,0.6103083491325378,0.04466525465250015
0.33359596133232117,0.5622037053108215,0.10996324568986893
0.40793147683143616,0.5764199495315552,0.009731000289320946
0.463354229927063,0.4498578906059265,-0.034074243158102036
0.46389371156692505,0.5218105912208557,-0.06015590950846672
0.4544280469417572,0.5242220759391785,-0.041637271642684937
0.4697003662586212,0.5102986693382263,-0.07330116629600525
0.4541168510913849,0.3514317274093628,-0.02219853736460209
0.4290836453437805,0.34145599603652954,-0.027644436806440353
0.4076250195503235,0.3390442132949829,-0.027390610426664352
0.38990795612335205,0.34011685848236084,-0.021348346024751663
0.37760934233665466,0.34578317403793335,-0.011388665065169334
0.3674839735031128,0.3737386465072632,0.01798529550433159
0.3181198835372925,0.41969767212867737,0.09468703716993332
0.3804982304573059,0.4056650698184967,0.010809499770402908
0.3966040015220642,0.41403287649154663,0.002155866241082549
0.41745924949645996,0.4141021966934204,-0.003552113426849246
0.43659651279449463,0.4091576039791107,-0.0054909405298531055
0.45069780945777893,0.40286046266555786,-0.007700060494244099
0.4604555666446686,0.3972768187522888,-0.008945300243794918
0.3162383437156677,0.4118161201477051,0.1533227413892746
0.4548839032649994,0.5285440683364868,-0.03321615606546402
0.47249454259872437,0.46121928095817566,-0.05636487901210785
0.4741103947162628,0.5259264707565308,-0.07215073704719543
0.48218679428100586,0.5347059965133667,-0.06418096274137497
0.474400132894516,0.5275366306304932,-0.06405369192361832
0.4592132866382599,0.5346869826316833,-0.026952778920531273
0.4849003255367279,0.538040280342102,-0.06807596981525421
0.4862070679664612,0.5402399897575378,-0.04832780733704567
0.4596042037010193,0.37937504053115845,-0.003777391742914915
0.4680594205856323,0.38716843724250793,-0.012566053308546543
0.4720812439918518,0.39355266094207764,-0.02343158982694149
0.3870430886745453,0.36180758476257324,0.0025092256255447865
0.38029539585113525,0.3587157726287842,0.0016645238501951098
0.5094828009605408,0.4538324475288391,-0.06830260902643204
0.6017640829086304,0.37503671646118164,0.008951812982559204
0.510636031627655,0.5362521409988403,-0.04868035018444061
0.6612288951873779,0.286882221698761,0.06877835839986801
0.5569596886634827,0.39598172903060913,-0.005070027429610491
0.5723570585250854,0.39756855368614197,-0.0040658521465957165
0.5873415470123291,0.39703094959259033,-0.0002970979840029031
0.6066335439682007,0.383373498916626,0.01198586169630289
0.5443781018257141,0.3911440968513489,-0.00469930237159133
0.5807663798332214,0.34903979301452637,-0.01621394231915474
0.5641192197799683,0.34912681579589844,-0.01676231250166893
0.5950058698654175,0.352429062128067,-0.011165770702064037
0.6043447256088257,0.3578079342842102,-0.004468400962650776
0.6198314428329468,0.3988484740257263,0.0209877397865057
0.5534231662750244,0.6999263763427734,0.03237694129347801
