x,y,z
0.5275521874427795,0.6010112166404724,-0.048127543181180954
0.52803635597229,0.5492702126502991,-0.09252499788999557
0.5274449586868286,0.5677000284194946,-0.05238870531320572
0.5152574777603149,0.48567163944244385,-0.06785300374031067
0.5281681418418884,0.528873085975647,-0.09716581553220749
0.5280529260635376,0.5030506253242493,-0.08964674174785614
0.5278267860412598,0.44344663619995117,-0.042466387152671814
0.41717466711997986,0.4402845799922943,0.020513834431767464
0.5282400846481323,0.4038426876068115,-0.028046946972608566
0.5286688804626465,0.3790097236633301,-0.02966124936938286
0.5290348529815674,0.2806909382343292,-0.00827713217586279
0.5275216102600098,0.6092865467071533,-0.046494338661432266
0.5274407863616943,0.6138210296630859,-0.042579151690006256
0.5273439884185791,0.6134796738624573,-0.036649927496910095
0.5282120108604431,0.653556227684021,-0.027828536927700043
0.5282341241836548,0.6595754027366638,-0.031574398279190063
0.5281836986541748,0.6673598289489746,-0.03633566200733185
0.5281916856765747,0.6779121160507202,-0.0353647917509079
0.5275940895080566,0.6996834874153137,-0.02422010526061058
0.5278257727622986,0.5601825714111328,-0.08467021584510803
0.5124745965003967,0.5581002831459045,-0.06300673633813858
0.36364883184432983,0.3779371976852417,0.09624113142490387
0.4624990224838257,0.4564555287361145,0.005226721055805683
0.44702965021133423,0.45726704597473145,0.005606180056929588
0.43190884590148926,0.45623964071273804,0.009171967394649982
0.41039225459098816,0.4474775195121765,0.02215925045311451
0.4752882719039917,0.45277976989746094,0.007295352406799793
0.4422820806503296,0.4114077091217041,0.0007627599406987429
0.45855170488357544,0.41284653544425964,0.002018160652369261
0.4265763759613037,0.4142323136329651,0.004871872253715992
0.4156673550605774,0.4208574593067169,0.011102784425020218
0.39798760414123535,0.4596549868583679,0.02941041626036167
0.4660528302192688,0.7283322215080261,-0.004645927343517542
0.4112870395183563,0.4367590546607971,0.025717448443174362
0.35310834646224976,0.46077629923820496,0.09919638186693192
0.38156259059906006,0.45166999101638794,0.04543560370802879
0.44396543502807617,0.5275867581367493,-0.01662607118487358
0.5014623999595642,0.5973759889602661,-0.0469268374145031
0.5027130246162415,0.612485408782959,-0.04005628079175949
0.4749009609222412,0.5990669131278992,-0.036411263048648834
0.45754969120025635,0.6023350358009338,-0.01960678957402706
0.4829463064670563,0.6111739873886108,-0.031155841425061226
0.46761423349380493,0.6107847094535828,-0.01586299203336239
0.4422011375427246,0.6398323178291321,0.00965004414319992
0.5149497985839844,0.5488057136535645,-0.09122977405786514
0.5136523246765137,0.5286834836006165,-0.09550860524177551
0.3941742777824402,0.40561431646347046,0.014455544762313366
0.48052099347114563,0.48459941148757935,-0.014642569236457348
0.47485342621803284,0.5382329225540161,-0.05243029445409775
0.474246621131897,0.5278668403625488,-0.04689416661858559
0.394011914730072,0.5233970284461975,0.003412453457713127
0.5144241452217102,0.5049086213111877,-0.08497583121061325
0.43271952867507935,0.3848804831504822,-0.01103498786687851
0.4102625250816345,0.3913208842277527,-2.6936910217045806e-05
0.38023117184638977,0.34148696064949036,0.06732642650604248
0.49834755063056946,0.4008510410785675,-0.02366379089653492
0.4726794958114624,0.41897839307785034,0.007051576394587755
0.4276463985443115,0.6139360666275024,0.011554914526641369
0.36208000779151917,0.6479421854019165,0.131212055683136
0.4858444035053253,0.5496121644973755,-0.04597626253962517
0.4997491240501404,0.5568186044692993,-0.04806455597281456
0.43742260336875916,0.6117616295814514,0.013567511923611164
0.4453795552253723,0.6134231090545654,0.010334926657378674
0.4023109972476959,0.3794786036014557,0.008336943574249744
0.4725164771080017,0.5446034073829651,-0.04380827024579048
0.46188250184059143,0.3870033919811249,-0.01927616260945797
0.45932430028915405,0.3708558678627014,-0.02224380522966385
0.4422779679298401,0.29171690344810486,0.009850677102804184
0.39194434881210327,0.359491229057312,0.03457096219062805
0.4525541365146637,0.3283660113811493,-0.006460426840931177
0.3850654363632202,0.3981274366378784,0.02840639464557171
0.37466949224472046,0.38884830474853516,0.06127762794494629
0.5016235113143921,0.6071975827217102,-0.044729821383953094
0.47942882776260376,0.6067439317703247,-0.03388049080967903
0.4626835286617279,0.6066172122955322,-0.018762385472655296
0.4893234670162201,0.5527045726776123,-0.04302523657679558
0.4409880042076111,0.6121131181716919,0.011931092478334904
0.4521383047103882,0.6290046572685242,0.0031653817277401686
0.448464959859848,0.6149062514305115,0.009867275133728981
0.496567964553833,0.5475146770477295,-0.06835128366947174
0.4702792763710022,0.608698844909668,-0.013808478601276875
0.48580771684646606,0.6099486351013184,-0.025409866124391556
0.5044593811035156,0.6122384071350098,-0.03391469269990921
0.5014918446540833,0.697331428527832,-0.02240477129817009
0.5030290484428406,0.6747477054595947,-0.03303027153015137
0.5038050413131714,0.6641411185264587,-0.033388830721378326
0.5047100782394409,0.6565197110176086,-0.02825666218996048
0.506249725818634,0.6514047384262085,-0.02503087930381298
0.471516489982605,0.6379549503326416,-0.006668214686214924
0.46884286403656006,0.6391834020614624,-0.009449906647205353
0.465305894613266,0.6426448822021484,-0.011815638281404972
0.462666779756546,0.6482798457145691,-0.008939302526414394
0.44819408655166626,0.5883563160896301,-0.015597973018884659
0.3484867811203003,0.5519609451293945,0.15777912735939026
0.5276569128036499,0.564181387424469,-0.0637485459446907
0.4610106647014618,0.6302574276924133,0.004457558039575815
0.45623689889907837,0.6285390257835388,0.0027989980299025774
0.5051442980766296,0.565531849861145,-0.04874849691987038
0.47635483741760254,0.5549005270004272,-0.03193386271595955
0.5025762319564819,0.5614330172538757,-0.048912499099969864
0.4627816677093506,0.49332934617996216,-0.010638224892318249
0.43514329195022583,0.5029712915420532,-0.008103846572339535
0.47015637159347534,0.5349065661430359,-0.03801582381129265
0.4050596356391907,0.31206053495407104,0.03697430342435837
0.4167441725730896,0.33843404054641724,0.01254204474389553
0.4277459383010864,0.3696749210357666,-0.007424185052514076
0.4574391543865204,0.663111686706543,-0.00023819829220883548
0.4938089847564697,0.3751121759414673,-0.028813235461711884
0.4884122908115387,0.32580167055130005,-0.01688176766037941
0.4820899963378906,0.28230607509613037,-0.005424183327704668
0.4182157814502716,0.45326346158981323,0.01571674458682537
