x,y,z
0.4474762976169586,0.6349580883979797,-0.026790468022227287
0.4429267644882202,0.5739194750785828,-0.07896832376718521
0.4451330006122589,0.5896491408348083,-0.036608051508665085
0.43120265007019043,0.4997906982898712,-0.06740529090166092
0.44246649742126465,0.5527199506759644,-0.08643514662981033
0.442502498626709,0.5225290060043335,-0.08401958644390106
0.4435582160949707,0.4487222731113434,-0.0550524927675724
0.34751397371292114,0.4318763017654419,0.00908341072499752
0.4436109662055969,0.4083353877067566,-0.052518267184495926
0.4433181583881378,0.38341325521469116,-0.060175955295562744
0.4437153935432434,0.27472636103630066,-0.059210702776908875
0.44800856709480286,0.6438215374946594,-0.023589638993144035
0.448543906211853,0.6477476358413696,-0.01825116015970707
0.4490524232387543,0.6465480923652649,-0.011312741786241531
0.4499201774597168,0.6546887159347534,-0.008512811735272408
0.4500328600406647,0.6613293290138245,-0.010328536853194237
0.4501095712184906,0.6699902415275574,-0.013024811632931232
0.45050352811813354,0.6805534958839417,-0.01093469187617302
0.4511445462703705,0.7036081552505493,0.003929240629076958
0.4435608386993408,0.583267331123352,-0.07010740041732788
0.4306977689266205,0.5777679085731506,-0.04855978861451149
0.29631108045578003,0.35967278480529785,0.06530942022800446
0.389957994222641,0.4507204592227936,-0.004245804622769356
0.375493586063385,0.451985239982605,-0.003156879683956504
0.3613457679748535,0.45132988691329956,0.0006937191355973482
0.34261950850486755,0.44011855125427246,0.012442185543477535
0.4014228880405426,0.44682422280311584,-0.0045311725698411465
0.36724600195884705,0.41191816329956055,-0.01511406060308218
0.38232970237731934,0.4123668074607849,-0.015867391601204872
0.35393181443214417,0.41431912779808044,-0.009965409524738789
0.34531280398368835,0.4189338982105255,-0.0033235105220228434
0.33079859614372253,0.4544357657432556,0.02178669534623623
0.3964986205101013,0.7391653060913086,0.031208254396915436
0.3419197201728821,0.427430659532547,0.013173507526516914
0.2895577549934387,0.4455327093601227,0.08708850294351578
0.31428539752960205,0.44388267397880554,0.0343342162668705
0.374250203371048,0.5391690135002136,-0.006838538218289614
0.4273476302623749,0.6303750276565552,-0.024866588413715363
0.4304099678993225,0.6455870866775513,-0.01502305269241333
0.4077571630477905,0.6298941373825073,-0.013901415280997753
0.3952934145927429,0.6313914060592651,0.000893900403752923
0.41582372784614563,0.6424633264541626,-0.0070987059734761715
0.4042665660381317,0.6398064494132996,0.005931647028774023
0.38052159547805786,0.6559726595878601,0.03130829334259033
0.4308141767978668,0.5725014209747314,-0.07740248739719391
0.4287845492362976,0.5520365834236145,-0.08451275527477264
0.3217727541923523,0.40285658836364746,-0.004699764773249626
0.40438687801361084,0.4885866343975067,-0.017641060054302216
0.3986417055130005,0.5564908981323242,-0.03938829526305199
0.3986804783344269,0.5439732670783997,-0.03574196249246597
0.3313550353050232,0.5323951840400696,0.013032831251621246
0.4299769103527069,0.5241068005561829,-0.07885649055242538
0.3545677065849304,0.38749802112579346,-0.034871261566877365
0.3348951041698456,0.3916237950325012,-0.022557472810149193
0.30863407254219055,0.32646360993385315,0.029875651001930237
0.4165881276130676,0.4048669636249542,-0.046926870942115784
0.3959377408027649,0.4164937734603882,-0.01079788338392973
0.3673282861709595,0.6349215507507324,0.03244509547948837
0.3047565817832947,0.6348600387573242,0.15707823634147644
0.40886035561561584,0.5678381323814392,-0.03212805464863777
0.4209960997104645,0.5759568810462952,-0.033712707459926605
0.3805074691772461,0.6339607238769531,0.032158758491277695
0.386803537607193,0.6347136497497559,0.02820655144751072
0.32657408714294434,0.3779945373535156,-0.017081070691347122
0.39822089672088623,0.5626011490821838,-0.029659897089004517
0.38173243403434753,0.39085763692855835,-0.04334333539009094
0.3781464397907257,0.37395352125167847,-0.04938646778464317
0.36272305250167847,0.28380435705184937,-0.03525162488222122
0.31796935200691223,0.35096877813339233,0.003060857066884637
0.37146517634391785,0.32619237899780273,-0.043718840926885605
0.31324759125709534,0.39320671558380127,0.0066978177055716515
0.3049074113368988,0.3773293197154999,0.034387849271297455
0.42865362763404846,0.6407498121261597,-0.021293651312589645
0.4124627411365509,0.6383664011955261,-0.010626795701682568
0.4000234603881836,0.6361130475997925,0.002493974519893527
0.41240087151527405,0.5710629224777222,-0.029659969732165337
0.38360902667045593,0.6340862512588501,0.029906822368502617
0.39205119013786316,0.6424335837364197,0.02109801210463047
0.38872551918029785,0.634833812713623,0.027549928054213524
0.41642624139785767,0.5665402412414551,-0.055085618048906326
0.40671029686927795,0.6373847723007202,0.008378343656659126
0.4186221659183502,0.6409522294998169,-0.0007500759675167501
0.4324783384799957,0.6446630954742432,-0.008188554085791111
0.43036600947380066,0.7019623517990112,0.006335502024739981
0.4313352406024933,0.6780339479446411,-0.008252961561083794
0.4317491948604584,0.6669001579284668,-0.010265827178955078
0.43215882778167725,0.6588447093963623,-0.007192390039563179
0.43320247530937195,0.653149425983429,-0.0053300815634429455
0.4061857759952545,0.6450785994529724,0.010796383023262024
0.4042852520942688,0.6466549038887024,0.008824042975902557
0.40201425552368164,0.6508281826972961,0.008037754334509373
0.4000910222530365,0.6569673418998718,0.011837688274681568
0.3832702338695526,0.6106741428375244,0.002188105368986726
0.2913645803928375,0.5325630307197571,0.16255144774913788
0.4441210925579071,0.5856931209564209,-0.048826005309820175
0.3982269763946533,0.6414742469787598,0.021115416660904884
0.39513930678367615,0.6411231756210327,0.020186612382531166
0.4264586269855499,0.5866721868515015,-0.032054975628852844
0.4032702147960663,0.5738372802734375,-0.016996504738926888
0.4237505793571472,0.5816577076911926,-0.03366255760192871
0.39018046855926514,0.4987446963787079,-0.009875506162643433
0.3661329746246338,0.5110935568809509,-0.003873978042975068
0.3964160978794098,0.5509759783744812,-0.02578849345445633
0.32923412322998047,0.30043911933898926,-0.005008895415812731
0.3389759659767151,0.33299481868743896,-0.021996594965457916
0.3489263355731964,0.3704524040222168,-0.03452223911881447
0.3936570882797241,0.6744544506072998,0.023509236052632332
0.410767525434494,0.37932687997817993,-0.056992966681718826
0.405059278011322,0.3248285949230194,-0.056020498275756836
0.39963531494140625,0.2761426866054535,-0.05311889946460724
0.3493550717830658,0.4473210573196411,0.006877446081489325
0.31504184007644653,0.46903783082962036,0.03254090994596481
0.4082511365413666,0.4426998496055603,-0.003430512733757496
0.3297532796859741,0.4229241609573364,0.009298831224441528
0.4137992858886719,0.4769870638847351,-0.025300581008195877
0.4072790741920471,0.5531550645828247,-0.05566851794719696
0.29983091354370117,0.4826472997665405,0.0519423671066761
0.32507312297821045,0.4822463095188141,0.0214381143450737
0.3435227572917938,0.4898778796195984,0.008753335103392601
0.3707464039325714,0.4878508746623993,0.00025033520068973303
0.39104732871055603,0.4803336262702942,-0.0044242884032428265
0.4050622284412384,0.47198349237442017,-0.011181927286088467
0.43074333667755127,0.4535484313964844,-0.047736961394548416
0.3002745509147644,0.5239672660827637,0.054280105978250504
0.3174073100090027,0.421061247587204,0.015289530158042908
0.43620023131370544,0.5819357633590698,-0.06890517473220825
0.4046265482902527,0.5102668404579163,-0.02048540860414505
0.28771936893463135,0.44189631938934326,0.1359158754348755
0.41520652174949646,0.46268194913864136,-0.015814276412129402
0.39569026231765747,0.5501227974891663,-0.00960412248969078
0.33830928802490234,0.43099501729011536,0.016177218407392502
0.4075285494327545,0.5379975438117981,-0.05150613561272621
0.295093834400177,0.5825839638710022,0.16326622664928436
0.4071759283542633,0.43519628047943115,-0.0008185906917788088
0.4184640347957611,0.5294097065925598,-0.06827331334352493
0.3324734568595886,0.6852320432662964,0.08562886714935303
0.3362427055835724,0.7100487947463989,0.11422266811132431
0.28877049684524536,0.5304307341575623,0.10868959128856659
0.31405073404312134,0.6567283272743225,0.09990034252405167
0.2971203923225403,0.40768754482269287,0.06433682888746262
0.39401504397392273,0.7631444931030273,0.042332958430051804
0.4383530020713806,0.584489643573761,-0.0475757010281086
0.3921131193637848,0.5233140587806702,-0.012374232523143291
0.30224287509918213,0.44743141531944275,0.05003887414932251
0.36246201395988464,0.43826207518577576,0.0011454909108579159
0.37509405612945557,0.4401051700115204,-0.002663560677319765
0.3890864849090576,0.6452510356903076,0.02431420423090458
0.3013562262058258,0.5654194355010986,0.06612750887870789
0.42217180132865906,0.7938382625579834,0.0478019155561924
0.37780332565307617,0.7620532512664795,0.07734797149896622
0.358603835105896,0.7401516437530518,0.09416854381561279
0.44342923164367676,0.32580286264419556,-0.06069275736808777
0.45347774028778076,0.7980554103851318,0.04246866703033447
0.3872159421443939,0.43923428654670715,-0.003985475283116102
0.398403137922287,0.4368007481098175,-0.00274597923271358
0.40477728843688965,0.4360891580581665,-0.0007376221474260092
0.3073534071445465,0.4163910746574402,0.029956916347146034
0.39398133754730225,0.41930657625198364,-0.006527836434543133
0.3812563121318817,0.4130215048789978,-0.009539664722979069
0.3684100806713104,0.4116259813308716,-0.008616053499281406
0.35599285364151,0.4149113595485687,-0.004559800028800964
0.34874391555786133,0.4205208420753479,0.001204532221890986
0.2897406816482544,0.39553236961364746,0.10324990004301071
0.35361629724502563,0.4350768029689789,0.005391598679125309
0.4460940957069397,0.6038387417793274,-0.02984943985939026
0.3969588875770569,0.6022905707359314,-0.010732120834290981
0.4084344506263733,0.5663506984710693,-0.03931495547294617
0.4253675937652588,0.6029193997383118,-0.027595899999141693
0.4439590871334076,0.4261985719203949,-0.04777505248785019
0.3535594046115875,0.7146548628807068,0.0740412250161171
0.37316974997520447,0.739234447479248,0.05950050428509712
