x,y,z
0.4622957408428192,0.5356616377830505,-0.04684264957904816
0.4596930742263794,0.4568048417568207,-0.08742554485797882
0.4612831175327301,0.48186588287353516,-0.046705931425094604
0.4446014165878296,0.38940513134002686,-0.06442753970623016
0.4587719738483429,0.4346528947353363,-0.09273583441972733
0.4581349790096283,0.40706130862236023,-0.08608396351337433
0.45728009939193726,0.34237420558929443,-0.04201825335621834
0.34955132007598877,0.35098111629486084,0.02648875303566456
0.4560855031013489,0.29749196767807007,-0.03111410327255726
0.4550923705101013,0.27002519369125366,-0.03423818573355675
0.45197024941444397,0.16727730631828308,-0.014511059038341045
0.4626532793045044,0.5468441247940063,-0.0447496697306633
0.4631313979625702,0.5548645257949829,-0.039363306015729904
0.4635869562625885,0.5578539967536926,-0.03218323364853859
0.46433135867118835,0.5688337683677673,-0.03048478439450264
0.46454495191574097,0.5778752565383911,-0.03326660767197609
0.46487948298454285,0.5892578959465027,-0.03692510724067688
0.46551617980003357,0.6020618081092834,-0.035002291202545166
0.4670715034008026,0.6216123104095459,-0.019797058776021004
0.4603063762187958,0.46857699751853943,-0.07930321246385574
0.4458196461200714,0.4687742292881012,-0.05666327476501465
0.2945479154586792,0.2840678095817566,0.10505784302949905
0.3938335180282593,0.3649945557117462,0.00918172113597393
0.3784429132938385,0.3680100440979004,0.010454489849507809
0.36369356513023376,0.36832714080810547,0.015001892112195492
0.34432223439216614,0.360129714012146,0.029068011790513992
0.40679213404655457,0.35839352011680603,0.009852777235209942
0.37206384539604187,0.31924352049827576,0.003014663467183709
0.38813531398773193,0.3184201121330261,0.0027740520890802145
0.35736405849456787,0.3236197233200073,0.008563889190554619
0.3477109670639038,0.33096203207969666,0.015561803244054317
0.3320298194885254,0.37505531311035156,0.037350691854953766
0.41013869643211365,0.6558468341827393,0.0018616432789713144
0.3444072902202606,0.3474216163158417,0.03183049336075783
0.29029712080955505,0.37394940853118896,0.11099421977996826
0.31501948833465576,0.36452552676200867,0.05408425256609917
0.3827573359012604,0.45109567046165466,-0.00786504801362753
0.4419057071208954,0.5329725742340088,-0.044132765382528305
0.4455243945121765,0.5554559826850891,-0.036185380071401596
0.4215660095214844,0.540656566619873,-0.03342745825648308
0.4088268578052521,0.550700843334198,-0.01998003013432026
0.4307190179824829,0.5573423504829407,-0.028641069307923317
0.4191516041755676,0.5603848695755005,-0.016346976161003113
0.3918178379535675,0.5867055058479309,0.0056868358515203
