x,y,z
0.4915590286254883,0.5429070591926575,-0.04157009720802307
0.49009251594543457,0.4757937490940094,-0.08210631459951401
0.4907803535461426,0.4959537088871002,-0.042222943156957626
0.47742584347724915,0.40613827109336853,-0.06242811307311058
0.4898465573787689,0.45442306995391846,-0.08770611137151718
0.4896658957004547,0.426028311252594,-0.08196744322776794
0.48985475301742554,0.3579460680484772,-0.041786521673202515
0.38569748401641846,0.3525441288948059,0.01964392326772213
0.4895322024822235,0.31041228771209717,-0.03249773755669594
0.4893917739391327,0.2835730016231537,-0.036534346640110016
0.4885130524635315,0.18594518303871155,-0.02131626196205616
0.4917147159576416,0.5528250932693481,-0.039495766162872314
0.4918729364871979,0.5591740608215332,-0.03414643183350563
0.4920644462108612,0.5608665943145752,-0.027217643335461617
0.4925525486469269,0.5659332275390625,-0.02683238685131073
0.49268946051597595,0.5735669732093811,-0.029260335490107536
0.49280938506126404,0.5832312107086182,-0.032426998019218445
0.49297529458999634,0.5939664244651794,-0.030434729531407356
0.49317219853401184,0.6130409240722656,-0.01525694690644741
0.49026626348495483,0.4862558841705322,-0.07402914017438889
0.47745728492736816,0.48414313793182373,-0.05269059166312218
0.3316135108470917,0.2820313572883606,0.09066491574048996
0.428486704826355,0.37114715576171875,0.004168965388089418
0.4134308099746704,0.3727485239505768,0.005078215152025223
0.39921531081199646,0.3719862103462219,0.009143889881670475
0.38075509667396545,0.3612082004547119,0.02205473929643631
0.4412022531032562,0.3659806251525879,0.0053974031470716
0.4085652232170105,0.3238025903701782,-0.0023220872972160578
0.42416322231292725,0.32436731457710266,-0.0024297127965837717
0.3943381905555725,0.3271397352218628,0.002563738264143467
0.38476094603538513,0.33363842964172363,0.008978043682873249
0.3681744933128357,0.37590959668159485,0.03015553206205368
0.4384523630142212,0.6463445425033569,0.004283989779651165
0.3806672990322113,0.34778374433517456,0.02456730231642723
0.32465657591819763,0.36892464756965637,0.09888295829296112
0.3513602018356323,0.36372798681259155,0.045388009399175644
0.4176538586616516,0.45713260769844055,-0.009676100686192513
0.47342854738235474,0.5398238897323608,-0.03959059342741966
0.476248562335968,0.5587145686149597,-0.0317353829741478
0.45524337887763977,0.5449923276901245,-0.030238822102546692
0.44339004158973694,0.5522241592407227,-0.01854836568236351
0.4630448818206787,0.5593281984329224,-0.02545018680393696
0.4523526728153229,0.5606178641319275,-0.014607954770326614
0.4255964457988739,0.5811545848846436,0.005521391052752733
0.4779498875141144,0.47531193494796753,-0.0806637704372406
0.4757845401763916,0.4548685848712921,-0.08576778322458267
0.36055803298950195,0.31487998366355896,0.012953232042491436
0.44726499915122986,0.40483054518699646,-0.012735567055642605
0.44516128301620483,0.4691503942012787,-0.042340703308582306
0.4443475008010864,0.4577716588973999,-0.037795137614011765
0.37285974621772766,0.4554886221885681,0.009976745583117008
0.476510226726532,0.4284423887729645,-0.07702509313821793
0.3948357403278351,0.2930041551589966,-0.014690143056213856
0.3744911253452301,0.30021947622299194,-0.0026058678049594164
0.3453018069267273,0.245600163936615,0.05914924666285515
0.45936399698257446,0.3069392740726471,-0.0275247935205698
0.4381657540798187,0.32979902625083923,0.0023453591857105494
0.4139033555984497,0.5626221299171448,0.008980048820376396
0.3412597179412842,0.5571613907814026,0.1439170390367508
0.4558596611022949,0.4802481532096863,-0.035895466804504395
0.46793702244758606,0.48617953062057495,-0.03789137676358223
0.42972835898399353,0.5626046657562256,0.007471707183867693
0.4361100494861603,0.5613025426864624,0.003271728754043579
0.36589762568473816,0.28727301955223083,0.0046488456428050995
0.4449208080768585,0.47767335176467896,-0.033600643277168274
0.42257916927337646,0.2937421202659607,-0.023267405107617378
0.4192817807197571,0.27710771560668945,-0.026994500309228897
0.40355896949768066,0.19753313064575195,-0.0012870416976511478
0.355762779712677,0.26555782556533813,0.0279547069221735
0.4126923084259033,0.2357770800590515,-0.01541179046034813
0.3513091802597046,0.3062686622142792,0.026249952614307404
0.34138691425323486,0.29497814178466797,0.05634060874581337
0.47456851601600647,0.5513867139816284,-0.037416864186525345
0.4597516357898712,0.554125964641571,-0.02856191247701645
0.4479829668998718,0.5569273233413696,-0.017909010872244835
0.4596683382987976,0.4835626780986786,-0.03321816027164459
