x,y,z
0.4935705065727234,0.5648196339607239,-0.0387309193611145
0.4945608675479889,0.49835890531539917,-0.08582776039838791
0.4935784637928009,0.5173736810684204,-0.04199620708823204
0.481106162071228,0.41692450642585754,-0.06869915872812271
0.4948827922344208,0.4744674563407898,-0.09252442419528961
0.49481865763664246,0.4413609802722931,-0.08770692348480225
0.4943346381187439,0.36193162202835083,-0.04938710480928421
0.37999582290649414,0.3464813232421875,0.0128663070499897
0.4943068027496338,0.3108460307121277,-0.04238289222121239
0.49465233087539673,0.28145408630371094,-0.04839010164141655
0.4951948821544647,0.16818150877952576,-0.03783180192112923
0.4934544861316681,0.5749419331550598,-0.03609137237071991
0.4933479130268097,0.5810244083404541,-0.030230987817049026
0.4932198226451874,0.5820951461791992,-0.022779276594519615
0.49400097131729126,0.5861119031906128,-0.021883005276322365
0.4941485524177551,0.5943880677223206,-0.024132797494530678
0.49394139647483826,0.6048949956893921,-0.02709806151688099
0.4937956929206848,0.6168580055236816,-0.02441747486591339
0.4929351806640625,0.6408461332321167,-0.007246366236358881
0.49406686425209045,0.5093377232551575,-0.0768689438700676
0.4789946377277374,0.5042762756347656,-0.05441621318459511
0.31938618421554565,0.26205360889434814,0.08076827228069305
0.4264383316040039,0.3676615357398987,-0.0015283838147297502
0.41036874055862427,0.36905309557914734,-0.000991039676591754
0.3949833810329437,0.367880642414093,0.0030065146274864674
0.3742665946483612,0.35550591349601746,0.015631169080734253
0.4397217333316803,0.3628804385662079,1.5222829460981302e-05
0.40442800521850586,0.3203916549682617,-0.011259825900197029
0.42091575264930725,0.32135841250419617,-0.010784701444208622
0.38933151960372925,0.3228606581687927,-0.006293614394962788
0.37914910912513733,0.32844603061676025,0.0004046244721394032
0.360801637172699,0.37041470408439636,0.02428022027015686
0.43158072233200073,0.6800192594528198,0.01344310026615858
0.37408921122550964,0.341248095035553,0.017520299181342125
0.3111801743507385,0.3577893376350403,0.09447983652353287
0.3419262766838074,0.3557121455669403,0.038910675793886185
0.41372838616371155,0.4644664227962494,-0.011152245104312897
0.4739774763584137,0.5604251623153687,-0.03722088411450386
0.4766082465648651,0.5797157883644104,-0.028158418834209442
0.4541243314743042,0.5642936825752258,-0.027897881343960762
0.44135043025016785,0.5706024169921875,-0.015913983806967735
0.462233304977417,0.5791712403297424,-0.022092197090387344
0.45076441764831543,0.5795166492462158,-0.011092256754636765
0.4218917191028595,0.5999912619590759,0.010493704117834568
0.48092177510261536,0.4969950020313263,-0.08463409543037415
0.4793529212474823,0.47369927167892456,-0.09099317342042923
0.3524576425552368,0.30499058961868286,0.0023222274612635374
0.4461991786956787,0.4083153307437897,-0.017099564895033836
0.4435170590877533,0.4830506443977356,-0.045125287026166916
0.44279980659484863,0.4694904386997223,-0.04070693999528885
0.36502981185913086,0.45872166752815247,0.007750100921839476
0.48047399520874023,0.4431624710559845,-0.08293795585632324
0.3907439708709717,0.28532859683036804,-0.02690478041768074
0.3682209849357605,0.2911013066768646,-0.014538552612066269
0.3355647325515747,0.22380197048187256,0.04591367766261101
0.4614015519618988,0.30510252714157104,-0.03799344226717949
0.4358717203140259,0.3267848789691925,-0.004922725725919008
0.40911003947257996,0.5791589021682739,0.013020453974604607
0.32378584146499634,0.566442608833313,0.15360324084758759
0.4546841084957123,0.4959114193916321,-0.03752198442816734
0.46816936135292053,0.5037420988082886,-0.03867620602250099
0.42724862694740295,0.5794081687927246,0.011585623025894165
0.4339933693408966,0.5783150792121887,0.007455084007233381
0.35855111479759216,0.27530190348625183,-0.0076400660909712315
0.4427710473537445,0.4911368787288666,-0.03529192879796028
0.421383261680603,0.28825342655181885,-0.03498690575361252
0.4181816875934601,0.2690752446651459,-0.039951253682374954
0.401736319065094,0.17582246661186218,-0.018353207036852837
0.34736382961273193,0.2483329474925995,0.015021298080682755
0.411470890045166,0.22046959400177002,-0.030654067173600197
0.34214115142822266,0.2939507067203522,0.015554269775748253
0.3308011293411255,0.27901574969291687,0.04585565999150276
0.47508490085601807,0.5724332928657532,-0.034640222787857056
0.45883312821388245,0.5740237832069397,-0.025755034759640694
0.44633227586746216,0.5756217837333679,-0.014777567237615585
0.4588314890861511,0.49945518374443054,-0.034243691712617874
0.43078094720840454,0.5789845585823059,0.009447681717574596
0.43817946314811707,0.5834373235702515,-0.0001876092137536034
0.43537306785583496,0.5772987008094788,0.006847800221294165
0.4633912444114685,0.4925190806388855,-0.061255697160959244
0.4534499943256378,0.5773049592971802,-0.008354386314749718
0.4650368392467499,0.57877516746521,-0.015314806252717972
0.4783056676387787,0.5808373689651489,-0.021008560433983803
0.4723413288593292,0.6394678354263306,-0.006705905310809612
0.4752348065376282,0.6147151589393616,-0.023530298843979836
0.47625190019607544,0.6021571755409241,-0.02587316371500492
0.4771987497806549,0.5920464396476746,-0.022571159526705742
0.47831955552101135,0.5851365327835083,-0.0200829915702343
0.45192763209342957,0.5813317894935608,-0.0075104814022779465
0.4499553143978119,0.5836777091026306,-0.010010194033384323
0.4472917318344116,0.5890071392059326,-0.01186161395162344
0.4445209503173828,0.5962222814559937,-0.00861961580812931
0.42704397439956665,0.5458424091339111,-0.012295784428715706
0.30842500925064087,0.4543563425540924,0.1690424531698227
0.4937770664691925,0.512432873249054,-0.054412584751844406
0.444154292345047,0.5803660154342651,0.001029464416205883
0.4414622187614441,0.5809882879257202,-0.00047857261961326003
0.4739241302013397,0.5147558450698853,-0.03811636567115784
0.4483693242073059,0.5041475892066956,-0.022149180993437767
0.4710850417613983,0.5095858573913574,-0.038895200937986374
0.4295484721660614,0.4205140173435211,-0.01069116685539484
0.4031051993370056,0.4345555603504181,-0.005862035322934389
0.440004825592041,0.4781945049762726,-0.030736923217773438
0.36148491501808167,0.1942097544670105,0.01108397077769041
0.372907817363739,0.22769829630851746,-0.009584255516529083
0.38454729318618774,0.2660011351108551,-0.025295520201325417
0.4348815381526947,0.6155287027359009,0.003463526489213109
0.45620641112327576,0.2754603624343872,-0.04698142781853676
0.45086291432380676,0.22063574194908142,-0.042029112577438354
0.44493335485458374,0.16824138164520264,-0.034611061215400696
0.3817322552204132,0.36347121000289917,0.009542162530124187
0.34297293424606323,0.3862456679344177,0.03381289169192314
0.4481571316719055,0.3577585816383362,0.002152815228328109
0.3605901002883911,0.3316062390804291,0.014065233990550041
0.45748621225357056,0.3944540321826935,-0.02365787886083126
0.4534066319465637,0.4777090549468994,-0.06161228194832802
0.32509076595306396,0.4007996916770935,0.05253968760371208
0.3545379638671875,0.402521014213562,0.020579591393470764
0.3757328391075134,0.4117983877658844,0.006728330627083778
0.4064176678657532,0.4091053009033203,-0.0004347546782810241
0.4290696978569031,0.4003557562828064,-0.0039489176124334335
0.44568294286727905,0.39051634073257446,-0.008898433297872543
0.4791441559791565,0.36699962615966797,-0.0430423803627491
0.327204167842865,0.448146790266037,0.05097520723938942
0.3462865650653839,0.3276668190956116,0.020918438211083412
0.4858573377132416,0.5076510906219482,-0.07595542073249817
0.44772523641586304,0.43206921219825745,-0.022034993395209312
0.3059841990470886,0.35454967617988586,0.14885935187339783
0.45806944370269775,0.37927794456481934,-0.012005893513560295
0.438595175743103,0.4782092869281769,-0.013885223306715488
0.36955180764198303,0.34419721364974976,0.020582856610417366
0.45314642786979675,0.4612160325050354,-0.056213896721601486
0.31281912326812744,0.5091265439987183,0.16544349491596222
0.44755178689956665,0.349010705947876,0.005605892278254032
0.46646416187286377,0.4499218761920929,-0.07272132486104965
0.35957634449005127,0.6238687038421631,0.07078901678323746
0.35944879055023193,0.6490728259086609,0.10185231268405914
0.3105388283729553,0.4525790810585022,0.10979601740837097
0.3393716812133789,0.5917768478393555,0.08890268951654434
0.320789635181427,0.3145598769187927,0.07448822259902954
0.42699867486953735,0.7049391269683838,0.024473918601870537
0.4874855875968933,0.5110493898391724,-0.05334462970495224
0.43326616287231445,0.44743072986602783,-0.015060107223689556
0.327566921710968,0.3592003285884857,0.05512191355228424
0.39620843529701233,0.35358870029449463,0.00403566611930728
0.41000550985336304,0.3558127284049988,0.0003113856946583837
0.43455442786216736,0.5875484943389893,0.0027513408567756414
0.3294040560722351,0.4934539496898651,0.05977839604020119
0.45645567774772644,0.7374539375305176,0.031255438923835754
0.40634551644325256,0.704279899597168,0.06141975149512291
0.3844626545906067,0.6816352605819702,0.07919282466173172
0.4949057102203369,0.22329315543174744,-0.04447469860315323
0.49078088998794556,0.7419323325157166,0.027417074888944626
0.42350754141807556,0.35496312379837036,-6.205042154761031e-05
0.4361910820007324,0.35206642746925354,0.002227245131507516
0.4439983665943146,0.3506537079811096,0.005395750980824232
0.33414721488952637,0.32231205701828003,0.037003740668296814
0.4334077537059784,0.33271920680999756,-0.0012021777220070362
0.4193502962589264,0.32634592056274414,-0.004823751747608185
0.4053528606891632,0.32479894161224365,-0.004453316330909729
0.3914187550544739,0.32809555530548096,-0.0006340874824672937
0.3829287588596344,0.33382582664489746,0.0048464033752679825
0.3101954162120819,0.3027821183204651,0.11823292076587677
0.38668161630630493,0.3500116467475891,0.00871832761913538
0.49357789754867554,0.5315654277801514,-0.036887235939502716
0.44152402877807617,0.5347141027450562,-0.02134529873728752
0.454362690448761,0.49350330233573914,-0.04453602060675621
0.47209376096725464,0.5314441323280334,-0.035965338349342346
0.49413907527923584,0.334786593914032,-0.03942073509097099
0.3818773627281189,0.6553430557250977,0.05671902745962143
0.4033048748970032,0.6807199716567993,0.041692767292261124
0.45627352595329285,0.7212422490119934,0.009639625437557697
0.34024080634117126,0.6133888959884644,0.12975065410137177
0.4432613253593445,0.34234100580215454,0.002585321431979537
0.46848705410957336,0.40372535586357117,-0.04558483511209488
0.49160200357437134,0.7256315350532532,0.006426383275538683
0.4296649992465973,0.7238686084747314,0.042982663959264755
0.31515178084373474,0.5023953914642334,0.11109495908021927
0.4640471339225769,0.5830911993980408,-0.014509775675833225
0.4620262086391449,0.5878779292106628,-0.017341621220111847
0.46024152636528015,0.5958453416824341,-0.01953701116144657
0.45838218927383423,0.6072039008140564,-0.016941845417022705
0.45171791315078735,0.6293738484382629,-0.003765342989936471
0.44067132472991943,0.5787264108657837,-0.001450372627004981
0.4362984895706177,0.5774579644203186,-0.001814914750866592
0.4317132532596588,0.5744842290878296,-0.0023241573944687843
0.41468295454978943,0.5609050393104553,-0.0003410041390452534
0.3511921763420105,0.5065855979919434,0.027936939150094986
0.4686119258403778,0.37942731380462646,-0.03210575506091118
0.4606172740459442,0.33683180809020996,-0.006810235325247049
0.4502056837081909,0.3395215570926666,-0.0008859008667059243
0.4436805844306946,0.5759328603744507,0.0003946013457607478
0.3478688597679138,0.5600336194038391,0.05600760877132416
0.4741806387901306,0.33727577328681946,-0.02788730524480343
0.4409475326538086,0.6543900370597839,0.005884239450097084
0.4946417212486267,0.4139658808708191,-0.07419221103191376
0.4797416627407074,0.39292269945144653,-0.05762866884469986
0.4945366084575653,0.38858604431152344,-0.06137048080563545
0.4575905501842499,0.4397094249725342,-0.043001625686883926
0.4921687841415405,0.7004196643829346,-0.004311062395572662
0.4925963878631592,0.6686174869537354,-0.005607201252132654
0.4662260115146637,0.6668135523796082,-0.0027564007323235273
0.40443289279937744,0.6104838848114014,0.02032863348722458
0.42540043592453003,0.49505534768104553,-0.009365036152303219
0.42119061946868896,0.635775625705719,0.014042147435247898
0.3874257802963257,0.4893452823162079,-0.0036195337306708097
0.4099416434764862,0.5161287188529968,-0.005483384244143963
0.3728962540626526,0.5243452191352844,0.011433997191488743
0.4596107006072998,0.6968250274658203,-0.00046192025183700025
0.4480556547641754,0.4509199261665344,-0.03041018173098564
