x,y,z
0.4404354691505432,0.6854581832885742,-0.056015126407146454
0.43810462951660156,0.6077658534049988,-0.09379784762859344
0.44022485613822937,0.63450688123703,-0.051100339740514755
0.4256770610809326,0.5340549349784851,-0.06525468081235886
0.4378618896007538,0.5836654305458069,-0.09864648431539536
0.43843838572502136,0.5536198616027832,-0.09009800851345062
0.44102391600608826,0.4839581251144409,-0.03934263810515404
0.32521554827690125,0.4854740500450134,0.03886695206165314
0.44144171476364136,0.43861234188079834,-0.025403333827853203
0.4413599967956543,0.40910542011260986,-0.027593502774834633
0.44258561730384827,0.28453925251960754,4.7909896238707006e-05
0.44054538011550903,0.697234570980072,-0.05452517792582512
0.4409782588481903,0.7063452005386353,-0.048982102423906326
0.44154655933380127,0.7103584408760071,-0.04147709533572197
0.44133874773979187,0.7155986428260803,-0.040602196007966995
0.44131383299827576,0.7243350744247437,-0.04383201152086258
0.4412533938884735,0.7360824942588806,-0.04777166247367859
0.44145649671554565,0.7493045926094055,-0.04547600448131561
0.44210731983184814,0.7732032537460327,-0.028340047225356102
0.4386516213417053,0.6206870079040527,-0.08544492721557617
0.4259282946586609,0.6208241581916809,-0.06087823584675789
0.2733139991760254,0.4063887596130371,0.13130225241184235
0.3717162013053894,0.5054847002029419,0.01733841747045517
0.35542094707489014,0.5075334310531616,0.01908249221742153
0.3401831388473511,0.5066421031951904,0.024528756737709045
0.32021889090538025,0.49558934569358826,0.0410352423787117
0.3857288658618927,0.4993598461151123,0.01804943196475506
0.35129135847091675,0.45286649465560913,0.014201437123119831
0.3686041533946991,0.45357948541641235,0.013198701664805412
0.3354264199733734,0.4562077522277832,0.02027333341538906
0.32470250129699707,0.46320343017578125,0.0278913751244545
0.3075816035270691,0.5116113424301147,0.04959838092327118
0.38190925121307373,0.814895749092102,-0.0081790117546916
0.3201484680175781,0.48034900426864624,0.04512641951441765
0.26598018407821655,0.5069539546966553,0.13171887397766113
0.2904905080795288,0.4989614486694336,0.06916604191064835
0.361605167388916,0.5982142686843872,-0.006002854090183973
0.4213888943195343,0.6827136874198914,-0.05207931250333786
0.4251096844673157,0.7066782712936401,-0.04530169069766998
0.4024289846420288,0.6921885013580322,-0.04130961373448372
0.3904799520969391,0.7044327259063721,-0.028745075687766075
0.4115763008594513,0.709613561630249,-0.03785814344882965
0.40086430311203003,0.7138876914978027,-0.025996403768658638
0.37168556451797485,0.7432441711425781,-0.004222590941935778
0.42496854066848755,0.6077454686164856,-0.09153462201356888
0.4225812256336212,0.5847746133804321,-0.09572850167751312
0.29928213357925415,0.443993479013443,0.035594452172517776
0.3936266601085663,0.5392729043960571,-0.007059985771775246
0.39040887355804443,0.6067095398902893,-0.04551277682185173
0.3896605968475342,0.5948546528816223,-0.03945402055978775
0.313118577003479,0.6003664135932922,0.019182797521352768
0.42393019795417786,0.556993842124939,-0.08344253152608871
0.3376186192035675,0.42126113176345825,0.0025467751547694206
0.3145042061805725,0.4282194972038269,0.01735810935497284
0.28678983449935913,0.36246493458747864,0.09740103036165237
0.40862858295440674,0.4372621774673462,-0.017185024917125702
0.3838934600353241,0.4592839777469635,0.01741662435233593
0.35954582691192627,0.7229213118553162,0.0021188550163060427
0.2855059504508972,0.7233846187591553,0.16285085678100586
0.40270692110061646,0.6193881630897522,-0.04000180959701538
0.4164045751094818,0.6254670023918152,-0.044393207877874374
0.3779509663581848,0.7219935655593872,-0.0009358739480376244
0.38527247309684753,0.7194235920906067,-0.006316280458122492
0.3059861660003662,0.4132736325263977,0.027766874060034752
0.39080244302749634,0.6176999807357788,-0.036577366292476654
0.3686174750328064,0.42329904437065125,-0.009345590136945248
0.3652116358280182,0.40336066484451294,-0.01177879050374031
0.34844106435775757,0.3015342950820923,0.02784879133105278
0.2969360947608948,0.38570690155029297,0.057789627462625504
0.35842251777648926,0.348469078540802,0.006646560505032539
0.29024744033813477,0.4346298277378082,0.05271398648619652
0.28184694051742554,0.42057234048843384,0.08956093341112137
0.4227968156337738,0.696686863899231,-0.05080541968345642
0.4074922502040863,0.7028120756149292,-0.04060789570212364
0.3956407308578491,0.7095949649810791,-0.02910078689455986
0.4073582887649536,0.6234069466590881,-0.03772898018360138
0.3817943334579468,0.7211832404136658,-0.0038354734424501657
0.3878331780433655,0.7229419350624084,-0.015776097774505615
0.3870271146297455,0.7180728316307068,-0.007097325753420591
0.40956929326057434,0.6096500754356384,-0.0641840323805809
0.4044019877910614,0.7127203345298767,-0.023518547415733337
0.41526418924331665,0.7108927369117737,-0.03141721710562706
0.42780929803848267,0.7103449106216431,-0.03824542835354805
0.42156219482421875,0.7734445929527283,-0.026898261159658432
0.4226383566856384,0.7483745813369751,-0.04322969540953636
0.423439085483551,0.7344159483909607,-0.04489586874842644
0.4246540665626526,0.7229554057121277,-0.04055201634764671
0.4261467456817627,0.7155888676643372,-0.03720640018582344
0.40153735876083374,0.7171840667724609,-0.02263346128165722
0.39922311902046204,0.7197321057319641,-0.025914961472153664
0.39579346776008606,0.7257413864135742,-0.028615834191441536
0.39269930124282837,0.734028160572052,-0.025705020874738693
0.3763769865036011,0.6794810891151428,-0.020985422655940056
0.2687147259712219,0.6120210289955139,0.19763639569282532
0.4394800066947937,0.6262583136558533,-0.06292160600423813
0.3945878744125366,0.7183187007904053,-0.013657251372933388
0.3914543688297272,0.7196424603462219,-0.0158500038087368
0.42136549949645996,0.6354105472564697,-0.045618828386068344
0.39732232689857483,0.6319992542266846,-0.025309866294264793
0.41908299922943115,0.6306276321411133,-0.04544990882277489
0.3767138123512268,0.5540345311164856,-0.0008438992663286626
0.35027599334716797,0.5708820819854736,0.004674546420574188
0.3876822888851166,0.6058112978935242,-0.030039608478546143
0.31049585342407227,0.3269443213939667,0.060391999781131744
0.32134249806404114,0.3606780171394348,0.031005850061774254
0.3320509195327759,0.40189576148986816,0.007722450420260429
0.38466617465019226,0.7551979422569275,-0.013591372407972813
0.40269699692726135,0.4067347049713135,-0.022859914228320122
0.3971101641654968,0.3438225984573364,-0.008636764250695705
0.3910290002822876,0.2886863052845001,0.007208780851215124
0.32726287841796875,0.5032328367233276,0.03304864838719368
0.2909446954727173,0.5297631621360779,0.05952736735343933
0.3948928117752075,0.49289536476135254,0.020510436967015266
0.30680811405181885,0.4702044725418091,0.04413480684161186
0.40478891134262085,0.5230925679206848,-0.013387622311711311
0.3990399241447449,0.5964950323104858,-0.06281479448080063
0.2751604914665222,0.5472955703735352,0.07882734388113022
0.3012102246284485,0.5450621843338013,0.0419684536755085
0.3217846751213074,0.5520907640457153,0.02398332953453064
0.3527770936489105,0.5464637875556946,0.013912693597376347
0.3756224513053894,0.5356491208076477,0.009324812330305576
0.3928013741970062,0.5235969424247742,0.0037828017957508564
0.4254275858402252,0.4908767342567444,-0.03161736577749252
0.2777286171913147,0.5959475040435791,0.07073115557432175
0.2939280867576599,0.46914494037628174,0.05367608740925789
0.4310121536254883,0.6198387145996094,-0.08383700996637344
0.3953096568584442,0.5609019994735718,-0.01547367312014103
0.2646266520023346,0.5089743137359619,0.19187434017658234
0.4053286015987396,0.5100220441818237,0.0014325383817777038
0.3870965242385864,0.6084095239639282,-0.012306409887969494
0.3155391216278076,0.48380938172340393,0.04866090044379234
0.39885270595550537,0.5822637677192688,-0.05532975122332573
0.2741478681564331,0.6669827103614807,0.1852090209722519
0.3953755497932434,0.48371216654777527,0.026035260409116745
0.4108734726905823,0.5669180750846863,-0.07251110672950745
0.31609874963760376,0.7708622217178345,0.06351326406002045
0.31884071230888367,0.7976544499397278,0.09366630762815475
0.26611021161079407,0.6045746207237244,0.13449829816818237
0.2968534231185913,0.7420002222061157,0.0888080969452858
0.2736647129058838,0.4602038264274597,0.11606552451848984
0.3790441155433655,0.8381019830703735,0.0006291471654549241
0.43345120549201965,0.625484049320221,-0.06135334074497223
0.38119906187057495,0.5791195631027222,-0.009274936281144619
0.2780340909957886,0.5046737194061279,0.08785401284694672
0.34060001373291016,0.4921093285083771,0.027196310460567474
0.35467591881752014,0.49411192536354065,0.022027045488357544
0.3840513527393341,0.7282443046569824,-0.012717138975858688
0.28201866149902344,0.6421740651130676,0.07247813791036606
0.409264475107193,0.868084192276001,0.002198901493102312
0.3620110750198364,0.8422150015830994,0.04183612018823624
0.3420600891113281,0.8246145844459534,0.06447124481201172
0.4417894184589386,0.3427865207195282,-0.014986018650233746
