x,y,z
0.48907071352005005,0.5746945738792419,-0.05036015063524246
0.4886813461780548,0.5012549161911011,-0.08189325779676437
0.4874449670314789,0.5262421369552612,-0.04564408212900162
0.47168275713920593,0.4376519024372101,-0.05761445686221123
0.48786410689353943,0.47978782653808594,-0.08568226546049118
0.48584112524986267,0.45369547605514526,-0.07786379009485245
0.48038914799690247,0.39328375458717346,-0.0318724550306797
0.3727922737598419,0.4032602906227112,0.02165929786860943
0.4780098497867584,0.35229215025901794,-0.01854117400944233
0.4772055149078369,0.3264258801937103,-0.01936311088502407
0.4711126983165741,0.22892600297927856,0.007121431175619364
0.4893285632133484,0.5851773619651794,-0.04918621852993965
0.4892541170120239,0.5931033492088318,-0.04466141015291214
0.4889189600944519,0.5964390635490417,-0.038194600492715836
0.489714652299881,0.6036801934242249,-0.03851882368326187
0.4902650713920593,0.6117294430732727,-0.04174191877245903
0.4907848834991455,0.6223679780960083,-0.045323118567466736
0.49120011925697327,0.6346192955970764,-0.04383980855345726
0.49148237705230713,0.6577473282814026,-0.029653869569301605
0.48851320147514343,0.5131218433380127,-0.07482609152793884
0.4747866094112396,0.5143206119537354,-0.05523490533232689
0.3090801239013672,0.3441319763660431,0.09610505402088165
0.41549593210220337,0.4164503812789917,0.008169789798557758
0.4007106125354767,0.41952696442604065,0.007870271801948547
0.3865329623222351,0.42021501064300537,0.010918425396084785
0.36696749925613403,0.41291168332099915,0.022610394284129143
0.4279765784740448,0.40996724367141724,0.01072348840534687
0.3967488706111908,0.37178969383239746,0.0037985711824148893
0.4115889072418213,0.37095361948013306,0.005656497552990913
0.38256341218948364,0.37627309560775757,0.007233866956084967
0.37256956100463867,0.3837321400642395,0.012621202506124973
0.3541162610054016,0.42878228425979614,0.02849637158215046
0.4350782036781311,0.701019287109375,-0.01874983310699463
0.3675437271595001,0.39977502822875977,0.02632782608270645
0.3045085072517395,0.4322636127471924,0.09386466443538666
0.33578622341156006,0.4200575053691864,0.04370604828000069
0.40998712182044983,0.5003241300582886,-0.014123047702014446
0.4709434509277344,0.5728912353515625,-0.04941147193312645
0.4736272394657135,0.594224214553833,-0.04361533373594284
0.4520682096481323,0.5819910764694214,-0.04220491275191307
0.43954479694366455,0.5932977199554443,-0.0324862115085125
0.4598877727985382,0.5974579453468323,-0.03869154676795006
0.4487293064594269,0.6016862392425537,-0.02911531738936901
0.4211753308773041,0.6308064460754395,-0.013568517751991749
0.4764873683452606,0.5020502209663391,-0.08109138160943985
0.4737972319126129,0.48178237676620483,-0.08464105427265167
0.3474118709564209,0.3698810636997223,0.016764935106039047
0.43750178813934326,0.4459801912307739,-0.010692983865737915
0.44083669781684875,0.503882646560669,-0.045535873621702194
0.4388582408428192,0.4938303232192993,-0.040274519473314285
0.3631272614002228,0.5054265260696411,0.001617551315575838
0.4727722704410553,0.4574241042137146,-0.07400548458099365
0.3852141201496124,0.34336382150650024,-0.005889447871595621
0.3633400499820709,0.353256493806839,0.0037155714817345142
0.32509011030197144,0.3037586808204651,0.06999865174293518
0.44969186186790466,0.3510085344314575,-0.01525389589369297
0.42502856254577637,0.37486153841018677,0.010899201035499573
0.4090086817741394,0.6120741963386536,-0.00953897275030613
0.3226809501647949,0.6309587955474854,0.11711521446704865
0.45198389887809753,0.5141558647155762,-0.03944363445043564
0.4644413888454437,0.5192636847496033,-0.041470739990472794
0.4255515933036804,0.6098703742027283,-0.010234183631837368
0.4320644736289978,0.6076148748397827,-0.013531740754842758
0.35369908809661865,0.34200572967529297,0.01210192870348692
0.44029700756073,0.5138749480247498,-0.03786434978246689
0.413833349943161,0.34119343757629395,-0.012209034524857998
0.41025060415267944,0.3249869644641876,-0.014009690843522549
0.38712719082832336,0.24661391973495483,0.019848670810461044
0.33983129262924194,0.3213467001914978,0.037290070205926895
0.4000268280506134,0.2829311490058899,0.0023198267444968224
0.3368357717990875,0.3632718324661255,0.03045330010354519
0.322989821434021,0.3540794253349304,0.06162828952074051
0.47216713428497314,0.5854260921478271,-0.048295758664608
0.4566972553730011,0.5914211273193359,-0.041311491280794144
0.4443415403366089,0.5978092551231384,-0.03218383714556694
0.455847829580307,0.5177165269851685,-0.03678382933139801
0.42904770374298096,0.6089752912521362,-0.011854762211441994
0.43581631779670715,0.6116575598716736,-0.02138640731573105
0.4334367513656616,0.6065967082977295,-0.014061634428799152
0.46031054854393005,0.504829466342926,-0.059945814311504364
0.45098575949668884,0.6005634665489197,-0.026812830939888954
0.46230465173721313,0.5984536409378052,-0.032902415841817856
0.475016325712204,0.5972020626068115,-0.03754163160920143
0.471588134765625,0.6590812802314758,-0.030298402532935143
