x,y,z
0.4164558947086334,0.7088582515716553,-0.05120506510138512
0.41137754917144775,0.6271299719810486,-0.09803184121847153
0.4134073257446289,0.6542249321937561,-0.051046911627054214
0.3954322636127472,0.5392864346504211,-0.07301072031259537
0.4106443524360657,0.5991969704627991,-0.1043284460902214
0.4101872444152832,0.5631777048110962,-0.09707383066415787
0.41000446677207947,0.4792160391807556,-0.04831873998045921
0.28351330757141113,0.4812449812889099,0.02884203940629959
0.4095126986503601,0.423168420791626,-0.0369863286614418
0.40906232595443726,0.38817328214645386,-0.04138854146003723
0.4081730842590332,0.2514799237251282,-0.020874930545687675
0.41696855425834656,0.7207278609275818,-0.0489095114171505
0.4174262583255768,0.7284969091415405,-0.04266723617911339
0.4177086651325226,0.7306538820266724,-0.03453276678919792
0.4179043769836426,0.7331147193908691,-0.03293802961707115
0.418110191822052,0.7409840822219849,-0.03607757017016411
0.4182456135749817,0.7519946694374084,-0.040239445865154266
0.4183814525604248,0.7655569314956665,-0.038448136299848557
0.41861188411712646,0.7953343391418457,-0.021170174703001976
0.41190075874328613,0.6412988901138306,-0.08860313147306442
0.397055983543396,0.6396591663360596,-0.06314172595739365
0.21757927536964417,0.3883662223815918,0.11883385479450226
0.3348657786846161,0.5036031007766724,0.008569816127419472
0.3167423605918884,0.5061680674552917,0.010160905309021473
0.2997748553752899,0.5048242211341858,0.015581824816763401
0.27774596214294434,0.49222511053085327,0.031957607716321945
0.3501060903072357,0.49607717990875244,0.009832866489887238
0.3114851713180542,0.4461941719055176,0.0012058325810357928
0.32977110147476196,0.44667571783065796,0.0008546554017812014
0.2945793867111206,0.4496849775314331,0.00785032194107771
0.2830626964569092,0.45706087350845337,0.01602766290307045
0.26314347982406616,0.5097925066947937,0.04177205637097359
0.35345035791397095,0.8511347770690918,0.0007485723472200334
0.27791786193847656,0.4758126735687256,0.035043131560087204
0.21248187124729156,0.5035920143127441,0.1265508085489273
0.24300700426101685,0.49443644285202026,0.06095283478498459
0.3252086937427521,0.6090059876441956,-0.008853976614773273
0.39536482095718384,0.7065721750259399,-0.04824313521385193
0.3993121385574341,0.72906893491745,-0.03942282870411873
0.37431520223617554,0.7153430581092834,-0.03717288374900818
0.3606395721435547,0.7262561321258545,-0.023970995098352432
0.3838732838630676,0.7315712571144104,-0.03206856921315193
0.37137383222579956,0.7348748445510864,-0.019732654094696045
0.34099385142326355,0.7642630338668823,0.0032174899242818356
0.3967199921607971,0.6269645094871521,-0.09615230560302734
0.39404940605163574,0.6002508997917175,-0.10184261202812195
0.25193214416503906,0.4294915497303009,0.022424666211009026
0.35926368832588196,0.5423864722251892,-0.01263877097517252
0.3579353392124176,0.6215245723724365,-0.04956655576825142
0.35708439350128174,0.607343316078186,-0.04383255913853645
0.27029097080230713,0.6097620129585266,0.01629902794957161
0.39464887976646423,0.5670029520988464,-0.09084241837263107
0.29393911361694336,0.4010166823863983,-0.012012515217065811
0.2688036561012268,0.4104367792606354,0.0034984603989869356
0.23288597166538239,0.33818772435188293,0.08067139983177185
0.37307390570640564,0.4196133017539978,-0.030034279450774193
0.34646064043045044,0.4522702395915985,0.006189967505633831
