x,y,z
0.4719279110431671,0.5911118984222412,-0.04808465391397476
0.4689127802848816,0.5114740133285522,-0.08836136758327484
0.4721021056175232,0.5360463857650757,-0.04831034690141678
0.4581594169139862,0.4475451707839966,-0.06370291858911514
0.4683384895324707,0.49050623178482056,-0.09340718388557434
0.46939611434936523,0.4645521342754364,-0.086565762758255
0.47329840064048767,0.40227174758911133,-0.04204082116484642
0.37346693873405457,0.40671929717063904,0.03470969572663307
0.4736246168613434,0.3569408059120178,-0.030094817280769348
0.4729120433330536,0.330250084400177,-0.03251415118575096
0.47383391857147217,0.2321884036064148,-0.012550058774650097
0.4721992313861847,0.602169930934906,-0.046151336282491684
0.4731728434562683,0.6098839640617371,-0.04119408130645752
0.47428765892982483,0.6125646829605103,-0.03434829041361809
0.47489145398139954,0.6450322866439819,-0.026763008907437325
0.47463107109069824,0.6548198461532593,-0.029513970017433167
0.4747242331504822,0.6662293672561646,-0.03260798007249832
0.47530397772789,0.6783725619316101,-0.02941887080669403
0.4775066673755646,0.6920081377029419,-0.014093813486397266
0.4698888659477234,0.5227780938148499,-0.08037824928760529
0.4577333331108093,0.5227497816085815,-0.05712166801095009
0.32929933071136475,0.3405635356903076,0.11753249913454056
0.41524776816368103,0.42228230834007263,0.014286681078374386
0.4005771279335022,0.4245257079601288,0.016812201589345932
0.38660815358161926,0.4242074489593506,0.022274727001786232
0.36861032247543335,0.41509485244750977,0.03763723373413086
0.42768821120262146,0.41643089056015015,0.013810895383358002
0.3947254419326782,0.3736908435821533,0.010845687240362167
0.4107717275619507,0.3736051917076111,0.008959450758993626
0.3800697326660156,0.37778303027153015,0.017231104895472527
0.3707260489463806,0.38527047634124756,0.02466840110719204
0.3572625517845154,0.4292212128639221,0.04637100547552109
0.4228038191795349,0.709594190120697,0.011766450479626656
0.36860910058021545,0.40298327803611755,0.04045736789703369
0.32265281677246094,0.4259997308254242,0.12254223227500916
0.34253692626953125,0.4182734191417694,0.06425672769546509
0.40058860182762146,0.5046676397323608,-0.0034105500672012568
0.45136743783950806,0.587757408618927,-0.043467264622449875
0.4553448259830475,0.6096020936965942,-0.036251720041036606
0.431516170501709,0.5938582420349121,-0.030672159045934677
0.41971904039382935,0.6025811433792114,-0.0145288510248065
0.4411205053329468,0.6106522083282471,-0.026552269235253334
