x,y,z
0.5513830184936523,0.5804475545883179,-0.03896433487534523
0.5480118989944458,0.5119172930717468,-0.0737571120262146
0.5489047169685364,0.5326021313667297,-0.038341231644153595
0.5335602164268494,0.4517871141433716,-0.05594091862440109
0.546972930431366,0.4926076829433441,-0.07864444702863693
0.545673131942749,0.4679235816001892,-0.07341630011796951
0.5427691340446472,0.4084886610507965,-0.03679020702838898
0.4478834867477417,0.4137069582939148,0.016670042648911476
0.5404964685440063,0.3638835549354553,-0.028541425243020058
0.5393520593643188,0.3387015461921692,-0.03177151829004288
0.5345986485481262,0.25103500485420227,-0.0176205076277256
0.5518989562988281,0.5899606943130493,-0.03703055530786514
0.5523374676704407,0.5964758992195129,-0.03218821436166763
0.5525244474411011,0.5986594557762146,-0.02579379640519619
0.553472101688385,0.6056546568870544,-0.024215752258896828
0.5539072155952454,0.6133729219436646,-0.02639198489487171
0.5544677376747131,0.6229645609855652,-0.028805440291762352
0.5551046133041382,0.6334959268569946,-0.026504097506403923
0.5561642050743103,0.6501477956771851,-0.012301532551646233
0.5484330058097839,0.5217634439468384,-0.06652582436800003
0.5368739366531372,0.5214196443557739,-0.04762735217809677
0.392656147480011,0.35051631927490234,0.08136918395757675
0.48714596033096313,0.42723625898361206,0.0030520474538207054
0.4734685719013214,0.4299822449684143,0.003933653235435486
0.46045857667922974,0.42994600534439087,0.007619180716574192
0.44316309690475464,0.421578586101532,0.01899527758359909
0.4986528158187866,0.4210340678691864,0.004494128283113241
0.467893123626709,0.3840499520301819,-0.003229802008718252
0.4818617105484009,0.3834550380706787,-0.0029615468811243773
0.45503488183021545,0.3880479633808136,0.001352734281681478
0.4464636743068695,0.3948107361793518,0.0072242082096636295
0.4318586587905884,0.43510016798973083,0.02606886811554432
0.5073950886726379,0.681226372718811,0.00386406178586185
0.4432203769683838,0.4099128544330597,0.021043790504336357
0.39037024974823,0.4310678243637085,0.08799966424703598
0.4156491160392761,0.4242323040962219,0.039899248629808426
0.4812006652355194,0.5051478147506714,-0.008974500000476837
0.5351603031158447,0.5784921646118164,-0.03713827207684517
0.5385721921920776,0.5969147682189941,-0.03020002506673336
0.5191702246665955,0.5848640203475952,-0.028783826157450676
0.5086861252784729,0.59307461977005,-0.018469758331775665
