x,y,z
0.46752628684043884,0.6693743467330933,-0.04432916268706322
0.4640289545059204,0.6056580543518066,-0.08794968575239182
0.46315449476242065,0.6238185167312622,-0.045791685581207275
0.4426514506340027,0.5352368950843811,-0.06856056302785873
0.46266844868659973,0.5842564105987549,-0.09376320242881775
0.4596603512763977,0.5551095008850098,-0.08783725649118423
0.4514645040035248,0.48408591747283936,-0.045504916459321976
0.33264756202697754,0.485605388879776,0.010431794449687004
0.4469376802444458,0.43213561177253723,-0.03563772141933441
0.4452885091304779,0.40494799613952637,-0.03938034549355507
0.43778374791145325,0.31108880043029785,-0.02363317646086216
0.4681481122970581,0.6793519854545593,-0.04189642146229744
0.4681645333766937,0.68696129322052,-0.036371588706970215
0.4676135182380676,0.6898692846298218,-0.029097799211740494
0.4689529836177826,0.7134630084037781,-0.021439621224999428
0.46988821029663086,0.7233970165252686,-0.02388611063361168
0.4707774519920349,0.7349138855934143,-0.026839636266231537
0.47117871046066284,0.7462022304534912,-0.02354390174150467
0.47048917412757874,0.7586671710014343,-0.007487187627702951
0.46404218673706055,0.6157100796699524,-0.07938792556524277
0.44631078839302063,0.6148104667663574,-0.057803843170404434
0.26722851395606995,0.41527754068374634,0.08022090047597885
0.38091471791267395,0.49823465943336487,-0.002645188942551613
0.3651677966117859,0.5016852617263794,-0.0027295853942632675
0.34938478469848633,0.5029318928718567,0.00042768564890138805
0.32695305347442627,0.49379515647888184,0.012323315255343914
0.39388594031333923,0.49210476875305176,-0.00022098909539636225
0.35476595163345337,0.4506986737251282,-0.011239500716328621
0.3723374009132385,0.44999808073043823,-0.009526996873319149
0.3388327956199646,0.45541369915008545,-0.007160137873142958
0.3284624516963959,0.46334636211395264,-0.0009542086627334356
0.31453850865364075,0.509819507598877,0.019851993769407272
0.40836191177368164,0.7833029627799988,0.009530246257781982
0.32590562105178833,0.4811846613883972,0.015069874003529549
0.26367664337158203,0.5026415586471558,0.08795998990535736
0.29457104206085205,0.49742743372917175,0.03465236350893974
0.375320166349411,0.5895650386810303,-0.01636596769094467
0.44556206464767456,0.6687095165252686,-0.04352130368351936
