x,y,z
0.467210590839386,0.6235445141792297,-0.03872263431549072
0.4732095003128052,0.5478402376174927,-0.08222226798534393
0.47065648436546326,0.5697065591812134,-0.040863655507564545
0.4627481997013092,0.4749287962913513,-0.0656132772564888
0.47428783774375916,0.5258091688156128,-0.08848199993371964
0.4752565920352936,0.4966559410095215,-0.08376716077327728
0.4771495461463928,0.4261685013771057,-0.04692059010267258
0.3673628866672516,0.41006091237068176,0.011095213703811169
0.4784889221191406,0.3797818124294281,-0.0405922532081604
0.4796654284000397,0.3522077202796936,-0.046295374631881714
0.4838851988315582,0.24094006419181824,-0.03545654937624931
0.46662673354148865,0.6344088912010193,-0.03611074015498161
0.4661816656589508,0.6415398120880127,-0.030484678223729134
0.46602803468704224,0.6434705257415771,-0.023158235475420952
0.46632567048072815,0.6485371589660645,-0.020053483545780182
0.46606770157814026,0.6570780873298645,-0.02218850515782833
0.46558207273483276,0.6676037311553955,-0.024747736752033234
0.46510031819343567,0.6793964505195618,-0.022157151252031326
0.4643159508705139,0.6991463899612427,-0.005986381787806749
0.47231706976890564,0.5585876703262329,-0.07368797808885574
0.4580357074737549,0.5551990270614624,-0.05234811082482338
0.3135294020175934,0.326042115688324,0.07547160983085632
0.4108422100543976,0.4342346489429474,-0.002330726943910122
0.395290732383728,0.43484506011009216,-0.001896271831355989
0.3805084526538849,0.43249374628067017,0.001561914337798953
0.3616982102394104,0.4182003140449524,0.013535592705011368
0.4241578280925751,0.4297224283218384,-0.0007678952533751726
0.39198291301727295,0.3814656734466553,-0.011519682593643665
0.4085143506526947,0.38387972116470337,-0.011078372597694397
0.3768148124217987,0.3833915889263153,-0.006991943344473839
0.36651504039764404,0.3889944553375244,-0.0006801211275160313
0.34850308299064636,0.43220603466033936,0.021823419257998466
0.40667277574539185,0.7276335954666138,0.012670720927417278
0.36216408014297485,0.40381351113319397,0.015566766262054443
0.3032835125923157,0.4183301329612732,0.0888199508190155
0.3312150239944458,0.4171169400215149,0.03575241193175316
0.39638856053352356,0.523295521736145,-0.011967826634645462
0.4489644169807434,0.6182652711868286,-0.03748340532183647
0.4503157436847687,0.6394683122634888,-0.028741687536239624
0.4296991229057312,0.6223154664039612,-0.028618820011615753
0.41644084453582764,0.6290538907051086,-0.016947146505117416
0.43644729256629944,0.6389325857162476,-0.0230371356010437
0.42490217089653015,0.6392247080802917,-0.01235117856413126
