x,y,z
0.5224594473838806,0.6444054841995239,-0.05014890059828758
0.5153124928474426,0.5685104727745056,-0.08980841934680939
0.5184960961341858,0.5938088893890381,-0.04862523823976517
0.4994654655456543,0.5050146579742432,-0.06551660597324371
0.5137640833854675,0.5470141768455505,-0.09498658031225204
0.5127269625663757,0.5209121108055115,-0.08778027445077896
0.5110921859741211,0.45923036336898804,-0.04231300204992294
0.40135475993156433,0.46953028440475464,0.028026580810546875
0.5088135600090027,0.4122539758682251,-0.03099057637155056
0.5071110129356384,0.3840082287788391,-0.034125395119190216
0.5025970935821533,0.27709510922431946,-0.014019491150975227
0.5233092308044434,0.6553120613098145,-0.04861002042889595
0.524297833442688,0.6635876297950745,-0.04353555664420128
0.5249737501144409,0.6670160889625549,-0.03643256053328514
0.5276970863342285,0.6987854242324829,-0.028505824506282806
0.5282322764396667,0.7086608409881592,-0.03119383379817009
0.5289698839187622,0.7204036116600037,-0.03369630128145218
0.5298756957054138,0.7329723238945007,-0.02953767217695713
0.5314473509788513,0.7478118538856506,-0.011916756629943848
0.5164393782615662,0.580168604850769,-0.08168192952871323
0.5047156810760498,0.5812401175498962,-0.05879576504230499
0.34521329402923584,0.4006941318511963,0.10999541729688644
0.44708251953125,0.48591306805610657,0.009040570817887783
0.43128180503845215,0.4888271987438202,0.010778087191283703
0.4163016378879547,0.48843392729759216,0.015690479427576065
0.3965298533439636,0.47845226526260376,0.0307206641882658
0.4604003429412842,0.4788399934768677,0.00992467999458313
0.42410892248153687,0.43172913789749146,0.004431913141161203
0.44126784801483154,0.4319118559360504,0.003497034776955843
0.408441424369812,0.4362886846065521,0.010522004216909409
0.3983655869960785,0.44481927156448364,0.01766066811978817
0.3848034143447876,0.4940372705459595,0.039317537099123
0.4750417470932007,0.7727773189544678,0.007791843730956316
0.39621829986572266,0.46473127603530884,0.03390504792332649
0.3437577486038208,0.49285826086997986,0.11499284952878952
0.3678930699825287,0.4829029440879822,0.05684429034590721
0.44051888585090637,0.5693288445472717,-0.008565098978579044
0.5023311376571655,0.64310622215271,-0.0468427874147892
0.506981372833252,0.6650925874710083,-0.04010656476020813
0.48313745856285095,0.6523457169532776,-0.03583267703652382
