x,y,z
0.45751187205314636,0.6329959630966187,-0.048538655042648315
0.4558849632740021,0.5634093284606934,-0.07870552688837051
0.45630404353141785,0.5887619853019714,-0.04367360845208168
0.44313234090805054,0.4981735646724701,-0.05437157675623894
0.4556102752685547,0.5415065288543701,-0.08251562714576721
0.45529645681381226,0.5150420665740967,-0.07475599646568298
0.45502138137817383,0.45376551151275635,-0.029814748093485832
0.34719550609588623,0.45928269624710083,0.028413090854883194
0.4546900689601898,0.40172553062438965,-0.016485637053847313
0.454635351896286,0.37206289172172546,-0.01773800514638424
0.4544932544231415,0.27411940693855286,0.005542105063796043
0.4576755166053772,0.6428019404411316,-0.047487951815128326
0.4578571617603302,0.650324821472168,-0.04297328740358353
0.4580138325691223,0.6536319851875305,-0.036757681518793106
0.45838671922683716,0.6591062545776367,-0.03696593642234802
0.4585580825805664,0.6660436987876892,-0.03988247737288475
0.458632230758667,0.6756669282913208,-0.04345371201634407
0.4586714804172516,0.6868162751197815,-0.042120274156332016
0.45853376388549805,0.708425760269165,-0.02893931046128273
0.45599564909935,0.5755991339683533,-0.07182194292545319
0.444905161857605,0.5761674642562866,-0.05221649259328842
0.2927578389644623,0.3858155906200409,0.10796303302049637
0.3898940682411194,0.4791836738586426,0.010938111692667007
0.37454020977020264,0.48105373978614807,0.01229430828243494
0.36049798130989075,0.4790704846382141,0.01690308190882206
0.34237879514694214,0.46737590432167053,0.030565159395337105
0.4030851125717163,0.47275176644325256,0.013188445940613747
0.37181442975997925,0.42152753472328186,0.008511514402925968
0.3873879909515381,0.42332929372787476,0.008340706117451191
0.35703542828559875,0.4246516823768616,0.013793816789984703
0.34690719842910767,0.432510107755661,0.01987307518720627
0.33033487200737,0.4812174439430237,0.03795545920729637
0.4056488275527954,0.7466843128204346,-0.015362950973212719
0.34276607632637024,0.45351701974868774,0.033967193216085434
0.2876972556114197,0.4773586094379425,0.10640853643417358
0.31415021419525146,0.4671995937824249,0.054633110761642456
0.3834456205368042,0.5580058693885803,-0.009284678846597672
0.44082480669021606,0.6312013864517212,-0.046212535351514816
0.4434792101383209,0.6509676575660706,-0.04075691103935242
0.4239905774593353,0.6395018100738525,-0.03823399916291237
0.41259822249412537,0.6495335698127747,-0.02886849083006382
0.43137121200561523,0.6538172960281372,-0.03542322292923927
0.42132148146629333,0.6575140953063965,-0.026267249137163162
0.3955136239528656,0.6825045347213745,-0.010476761497557163
0.44438883662223816,0.5634275078773499,-0.07732481509447098
0.44228219985961914,0.5427178740501404,-0.08069095760583878
0.3215548098087311,0.40678709745407104,0.02858429029583931
0.411981463432312,0.5061535835266113,-0.007175998762249947
0.41359803080558777,0.56390780210495,-0.04115740954875946
