x,y,z
0.46828126907348633,0.5905181169509888,-0.03959030285477638
0.46356481313705444,0.5214670300483704,-0.08125245571136475
0.4665529429912567,0.542066216468811,-0.04151686653494835
0.4523508846759796,0.45513856410980225,-0.06203455850481987
0.46313074231147766,0.500765860080719,-0.08713716268539429
0.4636330306529999,0.4738868474960327,-0.08204367756843567
0.46645113825798035,0.410591721534729,-0.0442376434803009
0.36814504861831665,0.4046936631202698,0.025526760146021843
0.4672355651855469,0.3708464205265045,-0.036603718996047974
0.46709540486335754,0.3455810844898224,-0.04087557643651962
0.46852540969848633,0.2458944022655487,-0.027310732752084732
0.4686703681945801,0.6000955104827881,-0.0370890274643898
0.46926796436309814,0.6059536933898926,-0.03162230923771858
0.4698978662490845,0.6072619557380676,-0.024658633396029472
0.4703001379966736,0.6116583943367004,-0.022442849352955818
0.4702186584472656,0.618549108505249,-0.02477193996310234
0.47022438049316406,0.6276532411575317,-0.02796301059424877
0.47044265270233154,0.6384636163711548,-0.026172082871198654
0.4711604714393616,0.6603221893310547,-0.01165575347840786
0.46435675024986267,0.5318495631217957,-0.07320551574230194
0.4520665109157562,0.5296478271484375,-0.05124988034367561
0.314938485622406,0.33763617277145386,0.09868528693914413
0.4097977876663208,0.4208417534828186,0.008317885920405388
0.39516380429267883,0.4224184453487396,0.010212654247879982
0.38097691535949707,0.4219323694705963,0.01518260594457388
0.36255478858947754,0.41298678517341614,0.028572488576173782
0.4218504726886749,0.4160971939563751,0.008064966648817062
0.389863520860672,0.38339847326278687,0.0010167830623686314
0.4044664204120636,0.38352885842323303,-6.919441148056649e-06
0.3764597177505493,0.38557228446006775,0.006977378390729427
0.3675183057785034,0.390166699886322,0.014278479851782322
0.34942489862442017,0.42663657665252686,0.03716524690389633
0.414432168006897,0.6959146857261658,0.01210756879299879
0.363193541765213,0.4017398953437805,0.030315056443214417
0.30741074681282043,0.4213687479496002,0.10908125340938568
0.33281275629997253,0.41560661792755127,0.052912067621946335
0.395219087600708,0.5040130615234375,-0.0030449493788182735
0.44978058338165283,0.5870950818061829,-0.03609192743897438
0.45349907875061035,0.6051028966903687,-0.027888795360922813
0.43164414167404175,0.5916650891304016,-0.02501644939184189
0.4203987121582031,0.5987482666969299,-0.011603116989135742
0.4403414726257324,0.6054630875587463,-0.02003626339137554
0.4299619495868683,0.6066464185714722,-0.008022348396480083
0.4036501348018646,0.6273417472839355,0.014495204202830791
0.45117491483688354,0.5206058025360107,-0.07916855067014694
0.4489690363407135,0.5009235739707947,-0.08444917947053909
0.34169304370880127,0.37045806646347046,0.018191911280155182
0.42534878849983215,0.45409053564071655,-0.00956803560256958
0.41961705684661865,0.5141184329986572,-0.038453251123428345
0.4193864166736603,0.5034316182136536,-0.033881377428770065
0.3516140282154083,0.502256453037262,0.019395122304558754
0.450552761554718,0.4759637713432312,-0.0760580524802208
0.37518614530563354,0.3518608808517456,-0.012783226557075977
0.355263352394104,0.3578534722328186,0.0009318578522652388
0.3279208838939667,0.30262017250061035,0.0651354268193245
0.4385696053504944,0.36699289083480835,-0.029712077230215073
0.4179082214832306,0.3869728446006775,0.004073218908160925
0.3913280963897705,0.6093087196350098,0.018923167139291763
0.3218117356300354,0.6104791164398193,0.1571391224861145
0.43081074953079224,0.5252028703689575,-0.03286914527416229
0.4430401623249054,0.5317662358283997,-0.03605050966143608
0.4081786274909973,0.6091164946556091,0.016707776114344597
0.41468995809555054,0.6078552603721619,0.01190003752708435
0.346481055021286,0.34443050622940063,0.008722406812012196
0.41992297768592834,0.522512674331665,-0.029641620814800262
0.4026670455932617,0.3536735475063324,-0.023075468838214874
0.3989188075065613,0.3368728458881378,-0.026837704703211784
0.384221613407135,0.25647878646850586,-0.0005229629459790885
0.3372075855731964,0.32203441858291626,0.03302757069468498
0.39250072836875916,0.29399242997169495,-0.01456261146813631
0.33261483907699585,0.36182767152786255,0.03188278526067734
0.32350119948387146,0.35027819871902466,0.06328031420707703
0.4513055384159088,0.5983406901359558,-0.03369719535112381
0.43654948472976685,0.6005637049674988,-0.0231673214584589
0.4252770245075226,0.6031615138053894,-0.011232747696340084
0.43478596210479736,0.528640627861023,-0.030622491613030434
0.411639928817749,0.6086700558662415,0.014061283320188522
0.4182150959968567,0.6116328835487366,0.0036184543278068304
0.4163769781589508,0.6069449186325073,0.011140805669128895
0.4374101459980011,0.5191713571548462,-0.0551733560860157
0.43294429779052734,0.6050968766212463,-0.005702919326722622
0.4435707628726959,0.6054351329803467,-0.013985393568873405
0.45593661069869995,0.6065377593040466,-0.02103983610868454
0.4513162076473236,0.6596819758415222,-0.009367110207676888
0.45227688550949097,0.6368364095687866,-0.02344144508242607
0.4530632495880127,0.6255584359169006,-0.02498868852853775
0.45399966835975647,0.6167269349098206,-0.021451767534017563
0.45535531640052795,0.6108978986740112,-0.018974557518959045
