x,y,z
0.4409486651420593,0.6859822869300842,-0.055196989327669144
0.43873679637908936,0.6085218191146851,-0.09313949942588806
0.44076675176620483,0.6349121928215027,-0.05069355666637421
0.4261401891708374,0.5339596271514893,-0.06500989943742752
0.43849360942840576,0.5842669010162354,-0.09799522906541824
0.43899717926979065,0.5538884997367859,-0.08957039564847946
0.4413353204727173,0.4833369255065918,-0.03928891569375992
0.32612907886505127,0.4843594431877136,0.037905752658843994
0.44162115454673767,0.43709129095077515,-0.025467220693826675
0.4415022134780884,0.40731459856033325,-0.027639074251055717
0.44270262122154236,0.28341445326805115,-0.000569154741242528
0.4410621225833893,0.697693407535553,-0.053628988564014435
0.44144853949546814,0.7065732479095459,-0.04811147227883339
0.44196900725364685,0.7103637456893921,-0.04065011814236641
0.4416775405406952,0.7155455350875854,-0.03983794152736664
0.4416500926017761,0.7241411209106445,-0.04306567460298538
0.44156375527381897,0.7357222437858582,-0.04706375300884247
0.44172513484954834,0.7488518953323364,-0.044990669935941696
0.44230908155441284,0.7729671001434326,-0.028277045115828514
0.43926024436950684,0.6214086413383484,-0.08479476720094681
0.42625004053115845,0.621220052242279,-0.06045834347605705
0.2736915946006775,0.40453749895095825,0.12932613492012024
0.3723534345626831,0.5041937828063965,0.016751715913414955
0.35613298416137695,0.5062440633773804,0.018464401364326477
0.34096065163612366,0.5053737759590149,0.023838672786951065
0.32103443145751953,0.49443402886390686,0.040089841932058334
0.3863186836242676,0.49810975790023804,0.01751278154551983
0.35198351740837097,0.45207270979881287,0.01339744497090578
0.3691197633743286,0.4526970386505127,0.01252198126167059
0.33625054359436035,0.4554097056388855,0.0194051805883646
0.325626015663147,0.46235400438308716,0.026967572048306465
0.308268666267395,0.5103411078453064,0.048578035086393356
0.38208335638046265,0.8149980306625366,-0.008104571141302586
0.32106757164001465,0.47939568758010864,0.04404352605342865
0.26616257429122925,0.5053116083145142,0.12998239696025848
0.2910658121109009,0.4974869191646576,0.06793241202831268
0.3619152903556824,0.5975190997123718,-0.006226108875125647
0.42176929116249084,0.6831812262535095,-0.05139264091849327
0.4254493713378906,0.7068228721618652,-0.044511158019304276
0.40263456106185913,0.6924059391021729,-0.04069465771317482
0.39057397842407227,0.7043758630752563,-0.02817155234515667
0.4117414057254791,0.7096272706985474,-0.03712136670947075
0.40091672539711,0.7137496471405029,-0.025341495871543884
0.371720552444458,0.7427674531936646,-0.003871841123327613
0.4255475103855133,0.6083987951278687,-0.09092362970113754
0.4231678247451782,0.5852798223495483,-0.0951465293765068
0.30002135038375854,0.4424254298210144,0.03448619693517685
0.3939926028251648,0.5385125875473022,-0.00726211816072464
0.3906461000442505,0.6065822839736938,-0.04535714164376259
0.3898999094963074,0.5946124792098999,-0.03937327861785889
0.31353580951690674,0.5992546677589417,0.01866144873201847
0.4244779348373413,0.5571833848953247,-0.08302103728055954
0.3380996882915497,0.4195511043071747,0.001873391680419445
0.3151785135269165,0.42667683959007263,0.01652679219841957
0.2872423529624939,0.36069998145103455,0.09564254432916641
0.4088291823863983,0.4354422092437744,-0.0174728874117136
0.38433411717414856,0.45827728509902954,0.016776805743575096
0.35949236154556274,0.7224707007408142,0.0024256855249404907
0.2849797010421753,0.7226991653442383,0.16147680580615997
