x,y,z
0.5164400339126587,0.6615944504737854,-0.05174881964921951
0.5123827457427979,0.5843786001205444,-0.08461593091487885
0.514646589756012,0.6110892295837402,-0.046662792563438416
0.4983871281147003,0.5162212252616882,-0.05810563638806343
0.511553943157196,0.5617978572845459,-0.08876118063926697
0.5112112164497375,0.5339263081550598,-0.0805659145116806
0.5112720727920532,0.4685577154159546,-0.03340951353311539
0.40091919898986816,0.47689297795295715,0.03449460491538048
0.510644793510437,0.419306218624115,-0.020108826458454132
0.5100096464157104,0.38961517810821533,-0.021858813241124153
0.5088263154029846,0.2808897793292999,0.0038605080917477608
0.5168192386627197,0.6722851991653442,-0.05044631287455559
0.517361581325531,0.6806829571723938,-0.04543916508555412
0.5178932547569275,0.6845712661743164,-0.03867581486701965
0.5190308690071106,0.6910668015480042,-0.036341529339551926
0.5191656947135925,0.6986325979232788,-0.039461247622966766
0.5193291306495667,0.7088834047317505,-0.043301671743392944
0.5196998119354248,0.7202507257461548,-0.041758183389902115
0.5205581784248352,0.7407665848731995,-0.027594026178121567
0.5131067633628845,0.5967382192611694,-0.07717180252075195
0.5013335347175598,0.5978394150733948,-0.055375825613737106
0.34409213066101074,0.40211600065231323,0.12039034068584442
0.44605138897895813,0.4961022436618805,0.014856785535812378
0.4299822449684143,0.49885696172714233,0.01644209399819374
0.4151093363761902,0.49758225679397583,0.02153034508228302
0.39660003781318665,0.4859677255153656,0.03675195574760437
0.45969846844673157,0.48870766162872314,0.016061771661043167
0.4246639013290405,0.4394519329071045,0.01230716984719038
0.4413667321205139,0.44010868668556213,0.01143989060074091
0.4093594551086426,0.44338497519493103,0.018047064542770386
0.39934879541397095,0.4513694643974304,0.0248103067278862
0.3843299448490143,0.501600444316864,0.04468151181936264
0.4659532606601715,0.7797395586967468,-0.011609211564064026
0.3962149918079376,0.4709399938583374,0.04040160030126572
0.3413621187210083,0.4981275498867035,0.11948718875646591
0.366973876953125,0.4882763624191284,0.06280495226383209
0.4400951862335205,0.5819749236106873,-0.006886279676109552
0.4991898238658905,0.6603224277496338,-0.04839932546019554
0.5032514929771423,0.6821558475494385,-0.042388878762722015
0.48244792222976685,0.6709821820259094,-0.039254557341337204
0.4717610776424408,0.6836509704589844,-0.02885783649981022
0.4912439286708832,0.6863983273506165,-0.03626495599746704
0.48144733905792236,0.6916826963424683,-0.026338115334510803
0.45432382822036743,0.7191146016120911,-0.008356709964573383
0.5000096559524536,0.5848431587219238,-0.08268959075212479
0.4971688389778137,0.5636904835700989,-0.08634673058986664
0.3724516034126282,0.4296342730522156,0.0331871435046196
0.46816325187683105,0.5245539546012878,-0.00638887332752347
0.46805018186569214,0.5870606303215027,-0.04181307554244995
0.4670545160770416,0.5762545466423035,-0.03642745316028595
0.39369723200798035,0.586060106754303,0.01583944447338581
0.49769097566604614,0.5376341938972473,-0.07490691542625427
0.4076593816280365,0.4030988812446594,0.0038710907101631165
0.386272668838501,0.4119613766670227,0.017563603818416595
0.3561723828315735,0.35872089862823486,0.08981240540742874
0.4775407612323761,0.41778597235679626,-0.013535573147237301
0.45645055174827576,0.4463273882865906,0.015337186865508556
0.44253143668174744,0.7019925117492676,-0.0020167669281363487
0.36835041642189026,0.703822910785675,0.14498791098594666
0.48004260659217834,0.5981791019439697,-0.036738526076078415
0.49278801679611206,0.6035999655723572,-0.04038028046488762
0.4609438478946686,0.7014127969741821,-0.005179258994758129
0.4674663245677948,0.6990595459938049,-0.010159014724195004
0.3767450451850891,0.3978605270385742,0.026978451758623123
0.4690245985984802,0.5980108380317688,-0.033787406980991364
0.4374952018260956,0.40388667583465576,-0.006837273947894573
0.4337405264377594,0.38479530811309814,-0.008781474083662033
0.4168192744255066,0.29874828457832336,0.02704525738954544
0.366563081741333,0.3768826127052307,0.05372662842273712
0.42644158005714417,0.3391917943954468,0.007640581578016281
0.36289387941360474,0.42120876908302307,0.04883817583322525
0.35342955589294434,0.4122200906276703,0.08199179172515869
0.5008753538131714,0.6730958223342896,-0.047472935169935226
0.48735979199409485,0.680517315864563,-0.03875020518898964
0.47666633129119873,0.6880084276199341,-0.0292536411434412
0.4844744801521301,0.6020269393920898,-0.03446792811155319
0.4644755721092224,0.7006749510765076,-0.007886800915002823
0.4699181914329529,0.7010442614555359,-0.018727067857980728
0.46882447600364685,0.6974923014640808,-0.010822996497154236
0.48605671525001526,0.5875290632247925,-0.05834764987230301
0.4844311773777008,0.6905743479728699,-0.02403086982667446
0.49448153376579285,0.6874703168869019,-0.030360156670212746
0.5057172179222107,0.6856632232666016,-0.036038823425769806
0.5019010305404663,0.7423931956291199,-0.02677304856479168
0.5024625062942505,0.7206207513809204,-0.04025578126311302
0.503044068813324,0.7082321047782898,-0.0413193441927433
0.5039514303207397,0.6983294486999512,-0.03708834573626518
0.5051093101501465,0.6919620633125305,-0.03396610543131828
0.4823092222213745,0.6951313614845276,-0.023153681308031082
0.48035553097724915,0.6973463296890259,-0.02633938565850258
0.4772631824016571,0.7025694847106934,-0.029469190165400505
0.4743558168411255,0.7098118662834167,-0.02726949378848076
0.457759827375412,0.6598082780838013,-0.02180725336074829
0.34818679094314575,0.5993297696113586,0.17870685458183289
0.5138483643531799,0.6025828123092651,-0.05713306739926338
0.4759708344936371,0.6968623399734497,-0.016481123864650726
0.4732598662376404,0.6981198191642761,-0.01840239018201828
0.49761831760406494,0.612991213798523,-0.041913677006959915
0.4757024645805359,0.6116986870765686,-0.02379738911986351
0.49529850482940674,0.6084463000297546,-0.041422806680202484
0.45253539085388184,0.5397867560386658,-0.0012586982920765877
0.4278052747249603,0.5568641424179077,0.0036711145658046007
0.4656652808189392,0.5871546268463135,-0.027970053255558014
0.37895601987838745,0.3235965669155121,0.05644266679883003
0.3894578218460083,0.3514920473098755,0.029569877311587334
0.4011748731136322,0.3847760558128357,0.008458246476948261
0.46683430671691895,0.728409469127655,-0.016894305124878883
0.4711420238018036,0.38807451725006104,-0.01829802617430687
0.4651668965816498,0.3352562189102173,-0.005886330269277096
0.4588054120540619,0.2859742045402527,0.009026492945849895
0.40315982699394226,0.49402880668640137,0.029415221884846687
0.368522047996521,0.5193275809288025,0.05324534699320793
0.46848034858703613,0.4816874861717224,0.018365157768130302
0.3821685314178467,0.45884865522384644,0.039945874363183975
0.4782221019268036,0.5083259344100952,-0.01156798005104065
0.475701242685318,0.5761808156967163,-0.05716121569275856
0.3536534309387207,0.5367024540901184,0.07065200805664062
0.37924498319625854,0.5340084433555603,0.03681714087724686
0.39939504861831665,0.5400193333625793,0.02035880833864212
0.42893654108047485,0.5339804887771606,0.012040453031659126
0.4505540430545807,0.5228157639503479,0.008272344246506691
0.46681761741638184,0.510179340839386,0.0036274588201195
0.4969038963317871,0.47580885887145996,-0.026846759021282196
0.3586861789226532,0.5834774971008301,0.06256593763828278
0.36888936161994934,0.4568423628807068,0.048799797892570496
0.5059831142425537,0.5962735414505005,-0.07586756348609924
0.47079819440841675,0.544525146484375,-0.014452519826591015
0.3393179774284363,0.5009822845458984,0.17477697134017944
0.47856587171554565,0.4963732659816742,0.0017046164721250534
0.4653322100639343,0.5901200771331787,-0.012467474676668644
