x,y,z
0.5624891519546509,0.6344523429870605,-0.05477706715464592
0.5656909942626953,0.5713668465614319,-0.08386868983507156
0.5633835792541504,0.5953465700149536,-0.04799303039908409
0.5525257587432861,0.511543869972229,-0.05704121291637421
0.5661681890487671,0.5510106682777405,-0.08716702461242676
0.5659189820289612,0.5269642472267151,-0.07826273888349533
0.5647690892219543,0.47240716218948364,-0.029578132554888725
0.4526534676551819,0.4758509397506714,0.02645510621368885
0.5645588040351868,0.4348195493221283,-0.014836263842880726
0.5650691390037537,0.4099566340446472,-0.014789209701120853
0.5657851099967957,0.3127659559249878,0.014856752008199692
0.5621532797813416,0.6443186402320862,-0.05424168333411217
0.5617570877075195,0.6529918909072876,-0.05008784309029579
0.561294674873352,0.6575360894203186,-0.04382958635687828
0.5613914132118225,0.6749114990234375,-0.04249197989702225
0.5614488124847412,0.6837490797042847,-0.045757316052913666
0.5613402128219604,0.6952875256538391,-0.049111030995845795
0.5609378814697266,0.7083672881126404,-0.046443209052085876
0.5598668456077576,0.7303959131240845,-0.030938107520341873
0.5648161172866821,0.5829957127571106,-0.07707187533378601
0.5510911345481873,0.5835496783256531,-0.0572374202311039
0.394339919090271,0.4114392399787903,0.10619276016950607
0.49579089879989624,0.4915309548377991,0.011369707062840462
0.48073017597198486,0.4930899143218994,0.011437545530498028
0.46624231338500977,0.49221184849739075,0.01481782179325819
0.4463590085506439,0.4836340546607971,0.02744133584201336
0.5087422132492065,0.4864175319671631,0.013961645774543285
0.47838062047958374,0.4448612928390503,0.008437287993729115
0.49390560388565063,0.4458733797073364,0.009858799166977406
0.4632984399795532,0.4477277398109436,0.012142200954258442
0.45265132188796997,0.4542410373687744,0.017825033515691757
0.4333987832069397,0.496090292930603,0.03326743468642235
0.49939900636672974,0.7620353698730469,-0.0212479829788208
0.44746941328048706,0.47202491760253906,0.03158050402998924
0.38630861043930054,0.4954487383365631,0.10079219192266464
0.4159737825393677,0.48612064123153687,0.04957388713955879
0.48577624559402466,0.5659022331237793,-0.013643641024827957
0.5432957410812378,0.6312987804412842,-0.05330478772521019
0.5452693104743958,0.6529367566108704,-0.04873008653521538
0.5229812860488892,0.6395046710968018,-0.046058014035224915
0.5100052356719971,0.650583803653717,-0.035983856767416
0.5309582352638245,0.6555771827697754,-0.04343767091631889
0.5198901295661926,0.6602896451950073,-0.03338765725493431
0.49020951986312866,0.6907560229301453,-0.016240013763308525
0.5531337261199951,0.5709853172302246,-0.08296455442905426
0.5516801476478577,0.5514901876449585,-0.08588998019695282
0.42825573682785034,0.4378036856651306,0.02376887947320938
0.5168982744216919,0.5185980200767517,-0.00894339382648468
0.5165640711784363,0.5700677037239075,-0.046651680022478104
0.5152593851089478,0.5609365701675415,-0.041065383702516556
0.4382319450378418,0.5666723847389221,0.0032341815531253815
0.5522028803825378,0.5292859673500061,-0.07423906773328781
0.46778690814971924,0.41679853200912476,0.0002052766503766179
0.4449327290058136,0.42353230714797974,0.010561947710812092
0.4117465019226074,0.37340301275253296,0.08057224750518799
0.5342148542404175,0.4317704439163208,-0.011076092720031738
0.5074677467346191,0.45148777961730957,0.01459562685340643
0.47934490442276,0.6700485944747925,-0.012344792485237122
0.3963581621646881,0.6855876445770264,0.11767473816871643
0.527731716632843,0.5812111496925354,-0.041075654327869415
0.5404244661331177,0.5873070955276489,-0.04337085410952568
0.49596911668777466,0.6696666479110718,-0.013252020813524723
0.503577709197998,0.6687188148498535,-0.016697155311703682
0.43612098693847656,0.41156435012817383,0.019732268527150154
0.5155746340751648,0.5796646475791931,-0.03921861574053764
0.4973328113555908,0.4184671640396118,-0.007133502513170242
0.4947699308395386,0.4020337760448456,-0.008368176408112049
0.4770144820213318,0.3221902549266815,0.028939733281731606
0.4246677756309509,0.39092880487442017,0.04628593102097511
0.48775237798690796,0.358927458524704,0.009812135249376297
0.4184652268886566,0.430583119392395,0.03823499009013176
0.4067283868789673,0.4212608337402344,0.07059814035892487
0.543963611125946,0.6433665156364441,-0.052795253694057465
