x,y,z
0.4366072118282318,0.6485852003097534,-0.042774271219968796
0.4373834431171417,0.5774481296539307,-0.08742348104715347
0.435916930437088,0.5973702073097229,-0.04405483976006508
0.42389747500419617,0.49575933814048767,-0.06868371367454529
0.4378926455974579,0.5535705089569092,-0.09364353865385056
0.43782269954681396,0.5206873416900635,-0.08799522370100021
0.43702301383018494,0.44042497873306274,-0.0467807836830616
0.3210188150405884,0.4184383451938629,0.01124838087707758
0.4374660849571228,0.3902590870857239,-0.03831705078482628
0.4384157657623291,0.3610355257987976,-0.043254222720861435
0.4403497576713562,0.24326521158218384,-0.028417736291885376
0.43649059534072876,0.6593113541603088,-0.04025036096572876
0.4360247850418091,0.665932834148407,-0.03449558839201927
0.43543222546577454,0.6671873331069946,-0.02694707177579403
0.4359184205532074,0.672007143497467,-0.02605327032506466
0.4361470341682434,0.6804199814796448,-0.028592362999916077
0.4361203908920288,0.6909307241439819,-0.03181932494044304
0.4357062578201294,0.7020053863525391,-0.029352698475122452
0.4337964951992035,0.7214473485946655,-0.01270138006657362
0.4367123544216156,0.588456392288208,-0.07856015115976334
0.4213721752166748,0.5840883851051331,-0.05642429739236832
0.256409227848053,0.33068913221359253,0.07994513213634491
0.36702218651771545,0.4435867667198181,-0.0016211949987336993
0.3509228825569153,0.4439567029476166,-0.0019880973268300295
0.3353440761566162,0.44231051206588745,0.001249514170922339
0.31468456983566284,0.4278470277786255,0.013192636892199516
0.38054031133651733,0.4393410086631775,0.0005301450728438795
0.3473055958747864,0.39183497428894043,-0.010800519026815891
0.36402568221092224,0.3937719464302063,-0.009245325811207294
0.33172523975372314,0.3939846456050873,-0.006927145645022392
0.3208489418029785,0.39951419830322266,-0.0009687161073088646
0.2997199296951294,0.44403183460235596,0.021095560863614082
0.36999180912971497,0.7551977038383484,0.004659280646592379
0.3151537775993347,0.4122058153152466,0.0157720185816288
0.24560467898845673,0.4288022816181183,0.0904550850391388
0.2797720432281494,0.428825706243515,0.0354921892285347
0.3548436760902405,0.5446207523345947,-0.01498966570943594
0.41700279712677,0.6441639065742493,-0.042144808918237686
0.419201523065567,0.6645606160163879,-0.03320618346333504
0.39659345149993896,0.6495063900947571,-0.03374360501766205
0.3831029236316681,0.6571531891822815,-0.022392133250832558
0.4043909013271332,0.6650697588920593,-0.027821645140647888
0.3923301696777344,0.6661370396614075,-0.01721678301692009
0.3604317903518677,0.6866108775138855,0.0030760413501411676
0.4239162504673004,0.5759707093238831,-0.08666065335273743
0.42241114377975464,0.5526712536811829,-0.09265165776014328
0.2942558526992798,0.37893080711364746,-0.00013763188326265663
0.3876951038837433,0.4870021939277649,-0.017980070784687996
0.3855647146701813,0.563705563545227,-0.04804425314068794
0.38462865352630615,0.5501313209533691,-0.043289683759212494
0.30501338839530945,0.5375030040740967,0.0016887688543647528
0.42330172657966614,0.5222387313842773,-0.08382444083690643
0.33564504981040955,0.36093899607658386,-0.026559434831142426
0.311843603849411,0.36586517095565796,-0.015920137986540794
0.27528440952301025,0.2927980422973633,0.04688972607254982
0.4059351980686188,0.38324451446533203,-0.03487899899482727
0.3785831332206726,0.4005633592605591,-0.0029458063654601574
0.3480653762817383,0.6658836007118225,0.005697950720787048
0.2538057267665863,0.6417049169540405,0.1435375213623047
0.39665189385414124,0.5770739912986755,-0.039926350116729736
0.4100160300731659,0.5846052765846252,-0.04100075364112854
0.3668474853038788,0.6681550741195679,0.004640078172087669
0.37335139513015747,0.66671222448349,0.0006439739954657853
0.3020778000354767,0.3501937687397003,-0.008801611140370369
0.3842800557613373,0.572734534740448,-0.038369547575712204
0.3667597770690918,0.36512380838394165,-0.03308265283703804
0.3639011085033417,0.3460577726364136,-0.03768685460090637
0.3459795415401459,0.24726861715316772,-0.013296597637236118
0.2892308235168457,0.3203080892562866,0.014720304869115353
0.35676872730255127,0.2945096492767334,-0.027007464319467545
0.2833167314529419,0.3677867650985718,0.013262415304780006
0.269914448261261,0.3500104248523712,0.044449541717767715
0.41797012090682983,0.6569595336914062,-0.039641641080379486
0.4013151228427887,0.6597686409950256,-0.03158516809344292
0.3879953622817993,0.6624187231063843,-0.021162502467632294
0.4005725085735321,0.5808753967285156,-0.03675501421093941
0.37038952112197876,0.6678016781806946,0.002443383214995265
0.37780287861824036,0.6715435981750488,-0.007276852615177631
0.3745105564594269,0.6652460694313049,-1.824724859034177e-05
0.4061403274536133,0.5721678137779236,-0.06377258151769638
0.3946116864681244,0.6639899611473083,-0.014358560554683208
0.406830370426178,0.6647291779518127,-0.020985137671232224
0.42058512568473816,0.6660372018814087,-0.02610882744193077
0.4125848412513733,0.7214330434799194,-0.012998285703361034
0.4163013994693756,0.7005909085273743,-0.029519665986299515
0.41776618361473083,0.6882237195968628,-0.03162572160363197
0.41872474551200867,0.6782314777374268,-0.02801504172384739
0.41981032490730286,0.6710948944091797,-0.02536134421825409
0.3921292722225189,0.6684962511062622,-0.013843448832631111
0.39018169045448303,0.6707869172096252,-0.016523413360118866
0.38722991943359375,0.6761653423309326,-0.01857798360288143
0.38411128520965576,0.6831573247909546,-0.01566125452518463
0.3682495653629303,0.6298873424530029,-0.01849902980029583
0.23889513313770294,0.5269588232040405,0.1624709814786911
0.4362522065639496,0.5916188955307007,-0.05612354725599289
0.3837454617023468,0.6677355170249939,-0.005852374713867903
0.3811187744140625,0.6688544750213623,-0.00742523605003953
0.4156646728515625,0.5955411791801453,-0.0408136360347271
0.3895801305770874,0.5863774418830872,-0.025179613381624222
0.41289401054382324,0.5903443098068237,-0.041426967829465866
0.37082111835479736,0.49926888942718506,-0.012866294011473656
0.3441123068332672,0.513349175453186,-0.009679339826107025
0.3813803195953369,0.5594200491905212,-0.03356241062283516
0.30385079979896545,0.2642812132835388,0.013815104030072689
0.31698548793792725,0.3007681965827942,-0.008075275458395481
0.32964903116226196,0.34175825119018555,-0.024564111605286598
0.3739152252674103,0.7000017166137695,-0.004100042860955
0.40136826038360596,0.353465735912323,-0.04320402443408966
0.3961395025253296,0.2957029938697815,-0.03648483753204346
0.3899657130241394,0.2413802444934845,-0.027266206219792366
0.3221866190433502,0.436933696269989,0.0072226691991090775
0.2804052531719208,0.4606360197067261,0.02966945618391037
0.38929036259651184,0.4344902038574219,0.0031739594414830208
0.30118322372436523,0.40388351678848267,0.011563150212168694
0.399326890707016,0.47289133071899414,-0.023827368393540382
0.39604753255844116,0.5571917295455933,-0.06409024447202682
0.2610429525375366,0.47486263513565063,0.04686514288187027
0.2928256392478943,0.4783468246459961,0.015968086197972298
0.3152576982975006,0.48897236585617065,0.002791205421090126
0.34702396392822266,0.4867415428161621,-0.003111998550593853
0.36992666125297546,0.47815683484077454,-0.005208821035921574
0.38676178455352783,0.4683864712715149,-0.009218445979058743
0.4216252267360687,0.4450814723968506,-0.04117726534605026
0.26352187991142273,0.5241601467132568,0.043905675411224365
0.28587785363197327,0.40091079473495483,0.018105821684002876
0.42865756154060364,0.586936354637146,-0.07809200137853622
0.389324426651001,0.5114708542823792,-0.023546848446130753
0.23824651539325714,0.42462044954299927,0.1453632116317749
0.39960089325904846,0.4571699798107147,-0.011396298184990883
0.3795599341392517,0.5596358776092529,-0.01650930754840374
0.3101293444633484,0.4155593514442444,0.018330859020352364
0.3954249322414398,0.5408637523651123,-0.05822201445698738
0.24276594817638397,0.583158016204834,0.15709175169467926
0.38898229598999023,0.42505326867103577,0.0071437242440879345
0.40907037258148193,0.5290889739990234,-0.07423778623342514
0.2950490713119507,0.7007972598075867,0.0605505146086216
