x,y,z
0.4584323763847351,0.6215388774871826,-0.03938983753323555
0.4570319652557373,0.5676155090332031,-0.08613692969083786
0.45757442712783813,0.584241509437561,-0.04399736598134041
0.4418584704399109,0.499441921710968,-0.06935137510299683
0.45642223954200745,0.5469273328781128,-0.09263864904642105
0.45567643642425537,0.5193060636520386,-0.08802321553230286
0.4538438022136688,0.45235341787338257,-0.050180286169052124
0.3396548628807068,0.44265565276145935,0.011396181769669056
0.45212215185165405,0.39684203267097473,-0.042509570717811584
0.4512818455696106,0.3685649335384369,-0.048034440726041794
0.4477349817752838,0.2714093327522278,-0.04133031517267227
0.45868173241615295,0.6308877468109131,-0.036893170326948166
0.4590380787849426,0.6377987861633301,-0.03171922266483307
0.45917463302612305,0.6399439573287964,-0.024771673604846
0.4593237340450287,0.6752209663391113,-0.013532460667192936
0.45960986614227295,0.685285210609436,-0.015371586196124554
0.46010205149650574,0.6966968774795532,-0.017331665381789207
0.4605906009674072,0.7080364227294922,-0.012622307054698467
0.46156325936317444,0.719352126121521,0.004657437093555927
0.45732352137565613,0.5775074362754822,-0.07754068821668625
0.4429011344909668,0.5745903253555298,-0.05582956597208977
0.2875829339027405,0.3636200428009033,0.07845820486545563
0.38650384545326233,0.4617233872413635,-0.004265375901013613
0.3711048364639282,0.46293941140174866,-0.002737379400059581
0.3561214208602905,0.46166351437568665,0.0017411273438483477
0.3345981240272522,0.44884419441223145,0.014805970713496208
0.3990326523780823,0.4572371542453766,-0.0025157530326396227
0.36240825057029724,0.40679121017456055,-0.012111272662878036
0.38012203574180603,0.4095451831817627,-0.012478447519242764
0.34596288204193115,0.409294992685318,-0.006184880156069994
0.3354169428348541,0.4166148900985718,0.0005855048075318336
0.32452264428138733,0.4616115093231201,0.023923736065626144
0.4064328074455261,0.7310457229614258,0.02689940109848976
0.3335745334625244,0.4370458424091339,0.01684524677693844
0.28579020500183105,0.4487254023551941,0.09285389631986618
0.3085554242134094,0.44676727056503296,0.03884120658040047
0.37629491090774536,0.5420236587524414,-0.012551162391901016
0.436146080493927,0.6177136301994324,-0.037530992180109024
0.43931934237480164,0.6366205811500549,-0.029266469180583954
0.41409415006637573,0.621577799320221,-0.026836806908249855
0.4009871482849121,0.6266763210296631,-0.011753818020224571
0.42347386479377747,0.6361948847770691,-0.02162119932472706
0.4117424488067627,0.6367565393447876,-0.007837574928998947
0.38509315252304077,0.6611942052841187,0.02210826985538006
0.44418758153915405,0.5668087601661682,-0.0848817378282547
0.44163230061531067,0.5466800332069397,-0.09096632152795792
0.31258702278137207,0.39262741804122925,0.0045500341802835464
0.4073352515697479,0.49467039108276367,-0.018491048365831375
0.4064846336841583,0.5565849542617798,-0.04695645347237587
0.4050235450267792,0.5454483032226562,-0.04282274842262268
0.33059588074684143,0.5368537902832031,0.008142980746924877
0.44147464632987976,0.5211355090141296,-0.08323080092668533
0.34682342410087585,0.3717365264892578,-0.023862266913056374
0.32595545053482056,0.37775665521621704,-0.01076306402683258
0.2983494699001312,0.3287718892097473,0.0449991412460804
0.41643038392066956,0.3918916583061218,-0.0379631444811821
0.3952271342277527,0.4177801012992859,-0.007939943112432957
0.37288951873779297,0.6366211175918579,0.02179175801575184
0.31650781631469727,0.6230454444885254,0.15211699903011322
0.41830551624298096,0.5677816271781921,-0.04021643102169037
0.4317775070667267,0.5748091340065002,-0.04034644737839699
0.38528716564178467,0.6382943987846375,0.02095310389995575
0.3934054374694824,0.6391193866729736,0.01665547862648964
0.317236065864563,0.3635633587837219,-0.004794003441929817
0.4058782756328583,0.5638329386711121,-0.03760872408747673
0.3759891390800476,0.374933660030365,-0.03365166485309601
0.3727978467941284,0.3579134941101074,-0.038714032620191574
0.3562641739845276,0.2821907103061676,-0.019646912813186646
0.30798178911209106,0.34635835886001587,0.016423694789409637
0.3663129210472107,0.31954628229141235,-0.030285974964499474
0.3039438724517822,0.38314884901046753,0.016804564744234085
0.29593318700790405,0.37503206729888916,0.045509424060583115
0.4373222291469574,0.6286908388137817,-0.0350378192961216
0.419064462184906,0.6304331421852112,-0.024528736248612404
0.4061204493045807,0.6318071484565735,-0.010979133658111095
0.4222583770751953,0.5711971521377563,-0.036190178245306015
0.3891734778881073,0.6388728022575378,0.018625371158123016
0.39673811197280884,0.653544008731842,0.011788473464548588
0.3960217535495758,0.6386647820472717,0.01629624515771866
0.4269261956214905,0.5639880299568176,-0.06255694478750229
0.4151534140110016,0.6351809501647949,-0.005589374806731939
0.42707815766334534,0.6365596652030945,-0.015446950681507587
0.44160008430480957,0.638573169708252,-0.022598788142204285
0.4375968277454376,0.7167549133300781,0.005684128031134605
0.4370073974132538,0.7039957642555237,-0.01111333817243576
0.43753257393836975,0.6927506923675537,-0.014908630400896072
0.43895256519317627,0.6812300086021423,-0.012947569601237774
0.44060471653938293,0.6728255152702332,-0.011306089349091053
0.413217157125473,0.6593879461288452,0.0032937645446509123
0.4101146459579468,0.6622074246406555,0.0014592813095077872
0.40594011545181274,0.6674084663391113,0.0005673751002177596
0.402800589799881,0.6733543276786804,0.0042577036656439304
0.3892170786857605,0.6080262660980225,-0.00848296843469143
0.29461556673049927,0.5293779969215393,0.16501159965991974
0.45739203691482544,0.5804753303527832,-0.05598953738808632
0.40554505586624146,0.6518843173980713,0.012017371132969856
0.40100568532943726,0.6522608995437622,0.011110891588032246
0.4371050298213959,0.5833827257156372,-0.03977464884519577
0.41101306676864624,0.5746802687644958,-0.02465163916349411
0.434574693441391,0.5793283581733704,-0.040603555738925934
0.3909861445426941,0.5046842694282532,-0.012018152512609959
0.3655201196670532,0.5161617398262024,-0.00609526876360178
0.40233591198921204,0.5530850291252136,-0.03315539285540581
0.3197038471698761,0.30092063546180725,0.010752013884484768
