x,y,z
0.5490490198135376,0.5885089039802551,-0.04075460508465767
0.5438616871833801,0.5212562680244446,-0.07293666154146194
0.5458935499191284,0.5415663719177246,-0.03854842856526375
0.5297826528549194,0.46026092767715454,-0.0535571426153183
0.5427203178405762,0.50201416015625,-0.07736710458993912
0.5416396260261536,0.47691988945007324,-0.07154030352830887
0.5395934581756592,0.41592293977737427,-0.03347009792923927
0.4443829655647278,0.4206327795982361,0.020953746512532234
0.5375235676765442,0.3681110143661499,-0.023849790915846825
0.5363998413085938,0.34255826473236084,-0.02636973187327385
0.5327851176261902,0.2580309510231018,-0.009894724935293198
0.5496739745140076,0.5979173183441162,-0.03892279043793678
0.5503063797950745,0.6048166155815125,-0.0341351144015789
0.550658643245697,0.6076390743255615,-0.027875788509845734
0.5515494346618652,0.6132997870445251,-0.025620099157094955
0.5519959330558777,0.6210351586341858,-0.027880342677235603
0.5526012778282166,0.6306345462799072,-0.030539769679307938
0.5532267689704895,0.6405128240585327,-0.028548385947942734
0.5541554689407349,0.6551836729049683,-0.015091686509549618
0.5445903539657593,0.5310189127922058,-0.06591114401817322
0.5332823991775513,0.5309263467788696,-0.04708550125360489
0.3935278058052063,0.35656410455703735,0.08837477117776871
0.48404043912887573,0.435014009475708,0.006050598807632923
0.470411092042923,0.43790605664253235,0.007188704796135426
0.45751574635505676,0.43789219856262207,0.011158064007759094
0.4405386447906494,0.42831888794898987,0.023105408996343613
0.4954832196235657,0.42859578132629395,0.007522689178586006
0.46366989612579346,0.38707423210144043,0.0015405856538563967
0.4783151149749756,0.38699549436569214,0.0014594759559258819
0.4504581093788147,0.39130502939224243,0.006222168914973736
0.44186604022979736,0.39881631731987,0.01201043464243412
0.43027451634407043,0.4424242079257965,0.030068883672356606
0.5065746307373047,0.6841540932655334,0.000538993626832962
0.4397014379501343,0.41577863693237305,0.025538742542266846
0.3917328119277954,0.4366518259048462,0.09231669455766678
0.4145098924636841,0.43026065826416016,0.04445314779877663
0.4799668788909912,0.513889491558075,-0.007939605973660946
0.5337199568748474,0.5871227383613586,-0.03850109130144119
0.5379263758659363,0.6057610511779785,-0.0319741852581501
0.5191189646720886,0.5949310660362244,-0.030461139976978302
0.5103357434272766,0.6042108535766602,-0.020967058837413788
0.527388870716095,0.6084120869636536,-0.026789797469973564
0.5191274881362915,0.6116476655006409,-0.017970124259591103
0.4949657917022705,0.6327657699584961,-0.0006525871576741338
0.5329205393791199,0.521756112575531,-0.07152771204710007
0.5299874544143677,0.5037567615509033,-0.07558780908584595
0.4191543459892273,0.38061198592185974,0.0173452477902174
0.5030652284622192,0.46322232484817505,-0.009476439096033573
0.5041924715042114,0.5211596488952637,-0.03726561740040779
0.5028752088546753,0.5113627910614014,-0.03304535895586014
0.4408125877380371,0.5163566470146179,0.010091074742376804
0.5296189785003662,0.48014405369758606,-0.06702698022127151
0.4483484625816345,0.3564019501209259,-0.006675822660326958
0.43066346645355225,0.3651675283908844,0.004384064581245184
0.4036896824836731,0.32199788093566895,0.06116548180580139
0.5084074139595032,0.36587226390838623,-0.01928376406431198
0.49161961674690247,0.3920570909976959,0.0052695246413350105
0.4846878945827484,0.6174697279930115,0.003239912912249565
0.4183204174041748,0.605720043182373,0.12639671564102173
0.5145862698554993,0.5302876830101013,-0.03221627697348595
0.5253698229789734,0.534984827041626,-0.03404463455080986
0.5006394982337952,0.6179503202438354,0.0007449647528119385
0.5064205527305603,0.6157849431037903,-0.0033479826524853706
0.4223322570323944,0.35372936725616455,0.011286952532827854
0.5049660205841064,0.5299257636070251,-0.029784753918647766
0.47351497411727905,0.35501351952552795,-0.014865833334624767
0.4698998034000397,0.34009915590286255,-0.017542166635394096
0.45454710721969604,0.27395933866500854,0.008037312887609005
0.4129263758659363,0.3375607132911682,0.03241188824176788
0.46332499384880066,0.3063555359840393,-0.00591099401935935
0.41072508692741394,0.3733929693698883,0.029657607898116112
0.4019836187362671,0.3660081624984741,0.056863028556108475
0.535624086856842,0.5982016324996948,-0.036959290504455566
0.5238397121429443,0.6033594608306885,-0.02941218949854374
0.5147516131401062,0.608443021774292,-0.02084333635866642
0.5182248950004578,0.5334755182266235,-0.029584812000393867
0.5038506388664246,0.6173981428146362,-0.0013931503053754568
