x,y,z
0.4965689778327942,0.5961679220199585,-0.034431327134370804
0.49877411127090454,0.521931529045105,-0.08122982829809189
0.4969158172607422,0.5391757488250732,-0.038195084780454636
0.48607590794563293,0.4435887336730957,-0.06785828620195389
0.4992713928222656,0.5003750920295715,-0.08827447891235352
0.4993702471256256,0.46876806020736694,-0.08453948050737381
0.4991312026977539,0.3875211179256439,-0.05106037110090256
0.3889092206954956,0.36184948682785034,0.00389749719761312
0.5000938773155212,0.33583587408065796,-0.046673789620399475
0.500977098941803,0.30778011679649353,-0.05339286848902702
0.5028639435768127,0.19150766730308533,-0.046265482902526855
0.49633854627609253,0.606715977191925,-0.03143924102187157
0.4960508346557617,0.6131762862205505,-0.025328341871500015
0.4957312345504761,0.6146884560585022,-0.01778525300323963
0.4967535138130188,0.6244454383850098,-0.01171016413718462
0.4968380033969879,0.6335073709487915,-0.01335975807160139
0.49664464592933655,0.6440660953521729,-0.015513434074819088
0.49638673663139343,0.6541526317596436,-0.011825568042695522
0.49533048272132874,0.6663004159927368,0.0054887221194803715
0.49811357259750366,0.5310865044593811,-0.07220985740423203
0.48320913314819336,0.5264886021614075,-0.05075662583112717
0.32778310775756836,0.2702667713165283,0.06256803870201111
0.43412166833877563,0.385765939950943,-0.007598215714097023
0.4185849726200104,0.38690537214279175,-0.007873225025832653
0.4033719301223755,0.38571590185165405,-0.005017049610614777
0.38342270255088806,0.3702594041824341,0.006148806307464838
0.4469165802001953,0.3812781870365143,-0.006072518415749073
0.4121570289134979,0.33273470401763916,-0.018765056505799294
0.4292486906051636,0.33429527282714844,-0.017761390656232834
0.39689260721206665,0.3354596495628357,-0.014898489229381084
0.3866705894470215,0.3412916958332062,-0.008966130204498768
0.36957770586013794,0.38648930191993713,0.014185326173901558
0.43796306848526,0.6882845759391785,0.023702584207057953
0.3828577697277069,0.35489147901535034,0.007697847206145525
0.3183913826942444,0.3654245138168335,0.0790625587105751
0.35026752948760986,0.3700162470340729,0.02687087655067444
0.42266640067100525,0.4871608018875122,-0.013492620550096035
0.47907593846321106,0.5921816825866699,-0.033713169395923615
0.4820643961429596,0.6122097969055176,-0.024005217477679253
0.4615112543106079,0.597327470779419,-0.025672001764178276
0.450819194316864,0.6046690940856934,-0.015081873163580894
0.4696575105190277,0.6126922965049744,-0.019356919452548027
0.45985814929008484,0.6137545704841614,-0.009907074272632599
0.429284006357193,0.630266547203064,0.012160954996943474
0.4860580265522003,0.5206226110458374,-0.08049454540014267
0.48427408933639526,0.4999261200428009,-0.08717537671327591
0.36287984251976013,0.32410284876823425,-0.010234946385025978
0.45255690813064575,0.42959272861480713,-0.020638035610318184
0.4497261941432953,0.5074757933616638,-0.04356245696544647
0.44882917404174805,0.494128942489624,-0.039683714509010315
0.377238929271698,0.48024609684944153,0.001388642005622387
0.4852607250213623,0.470224529504776,-0.08041596412658691
0.4010605812072754,0.30833351612091064,-0.036991823464632034
0.37885206937789917,0.31241559982299805,-0.026500163599848747
0.3449842929840088,0.2363494634628296,0.028735607862472534
0.4688738286495209,0.3296055197715759,-0.04375094547867775
0.4440767168998718,0.3411102592945099,-0.011400270275771618
0.4188169240951538,0.6113062500953674,0.013259924948215485
0.33039456605911255,0.5642796754837036,0.14446969330310822
0.460553377866745,0.5195103883743286,-0.035386111587285995
0.4727669358253479,0.5270092487335205,-0.036027632653713226
0.43751150369644165,0.616395115852356,0.010862900875508785
0.4440520703792572,0.6152284145355225,0.006844090763479471
0.3699769973754883,0.2974146008491516,-0.020572645589709282
0.4491659998893738,0.5159311890602112,-0.033816877752542496
0.43078598380088806,0.3124247193336487,-0.04296250268816948
