x,y,z
0.49472030997276306,0.654354453086853,-0.0512733981013298
0.49056071043014526,0.5837396383285522,-0.0851399227976799
0.49283069372177124,0.6071146130561829,-0.04684829339385033
0.4763837158679962,0.5197481513023376,-0.0595744326710701
0.48946622014045715,0.5625250339508057,-0.08940288424491882
0.48887017369270325,0.5363429188728333,-0.08152148127555847
0.4885374903678894,0.4749223291873932,-0.035764433443546295
0.38366109132766724,0.4797816872596741,0.032282691448926926
0.4873060882091522,0.4303809106349945,-0.022866081446409225
0.4861510097980499,0.40403640270233154,-0.024525592103600502
0.4828261137008667,0.30167824029922485,0.0006836289539933205
0.4951612949371338,0.6647651791572571,-0.050364669412374496
0.4958209693431854,0.6734654307365417,-0.04563945159316063
0.4965173304080963,0.6780049800872803,-0.03895227238535881
0.4979292154312134,0.7086478471755981,-0.031379230320453644
0.4982542097568512,0.7188431024551392,-0.03400655835866928
0.49875912070274353,0.7310894727706909,-0.03651147335767746
0.49958860874176025,0.7433134913444519,-0.0322958305478096
0.5013317465782166,0.7579184770584106,-0.01509949006140232
0.4914245009422302,0.5949523448944092,-0.07777152955532074
0.4796329736709595,0.5956534147262573,-0.05594500154256821
0.3321562111377716,0.41327548027038574,0.11440953612327576
0.42621931433677673,0.49521496891975403,0.013340001925826073
0.411446213722229,0.4978120028972626,0.014808053150773048
0.39746594429016113,0.49790626764297485,0.019626449793577194
0.3789350986480713,0.48870062828063965,0.03410055488348007
0.4387785792350769,0.48915693163871765,0.014138654805719852
0.40558046102523804,0.4444417953491211,0.011014665476977825
0.4218498766422272,0.44456470012664795,0.010233900509774685
0.3908185660839081,0.4487598240375519,0.016329046338796616
0.38123106956481934,0.456712007522583,0.02288454957306385
0.36725419759750366,0.5041239857673645,0.041383735835552216
0.4477393627166748,0.780253529548645,0.0006098206504248083
0.3787057399749756,0.4753255248069763,0.03786453977227211
0.3268309235572815,0.5010491013526917,0.11382964998483658
0.3508584201335907,0.49313241243362427,0.05870233103632927
0.41958871483802795,0.5795677304267883,-0.0073975566774606705
0.47700247168540955,0.6529604196548462,-0.04780168458819389
0.4816640317440033,0.675156831741333,-0.04251520708203316
0.46016284823417664,0.6632132530212402,-0.03834541141986847
0.45062631368637085,0.6759481430053711,-0.026761414483189583
0.4701003432273865,0.6794472336769104,-0.035802386701107025
0.46153950691223145,0.685267984867096,-0.02467849664390087
0.4347551763057709,0.7171687483787537,-0.0016511953435838223
0.47862735390663147,0.5842310190200806,-0.08314616233110428
0.4754891097545624,0.5642600059509277,-0.08692031353712082
0.3583034873008728,0.44231918454170227,0.03009960986673832
0.4468197524547577,0.525681734085083,-0.008200722746551037
0.44705337285995483,0.5850355625152588,-0.04262050241231918
0.4456644058227539,0.574914813041687,-0.03723956644535065
0.3758543133735657,0.5833900570869446,0.013682682067155838
0.47565436363220215,0.5397316813468933,-0.07591448724269867
0.3921348750591278,0.4186592102050781,0.0013251802884042263
0.3717272877693176,0.42672669887542725,0.014285522513091564
0.343796968460083,0.3746587336063385,0.08503331989049911
0.45675891637802124,0.42962098121643066,-0.015812169760465622
0.4362412989139557,0.45030122995376587,0.013922961428761482
0.42428743839263916,0.6958613991737366,0.0022603413090109825
0.35438111424446106,0.6915239691734314,0.14046859741210938
0.45893341302871704,0.5954235196113586,-0.03748220577836037
0.4712494909763336,0.600506603717804,-0.041157376021146774
0.4406028687953949,0.6983676552772522,-0.001053127460181713
0.4486005902290344,0.696633517742157,-0.005663590040057898
0.3635384440422058,0.4149731695652008,0.02363521046936512
0.4480329751968384,0.5950304865837097,-0.03457626700401306
0.4198203682899475,0.41831907629966736,-0.008957616053521633
0.4162730574607849,0.4021166265010834,-0.010995644144713879
0.3979046046733856,0.3197305500507355,0.024558745324611664
0.3539421558380127,0.39365246891975403,0.05019126832485199
0.4083457291126251,0.3584359288215637,0.0054846350103616714
0.3496314585208893,0.43500515818595886,0.045253291726112366
0.3409397602081299,0.4245717525482178,0.07787008583545685
0.47892630100250244,0.6653937697410583,-0.047016024589538574
0.4653779864311218,0.6727648973464966,-0.038022950291633606
0.4557991623878479,0.68082195520401,-0.02722703292965889
0.4631098806858063,0.5990241765975952,-0.03528115898370743
0.4446290135383606,0.6981358528137207,-0.0036191281396895647
0.4493118226528168,0.7054259181022644,-0.011989748105406761
0.4507773518562317,0.6946474313735962,-0.006243211217224598
0.4646545946598053,0.5863394141197205,-0.05901500582695007
0.46535181999206543,0.6842553019523621,-0.022707197815179825
0.47394073009490967,0.68101966381073,-0.030277304351329803
0.48437604308128357,0.6790545582771301,-0.036351826041936874
0.48095017671585083,0.7572636604309082,-0.014446048066020012
0.4801728427410126,0.7416051030158997,-0.030879797413945198
0.4807090163230896,0.7292048335075378,-0.03387182950973511
0.4819912314414978,0.716839611530304,-0.03112148307263851
0.4835900366306305,0.7083495855331421,-0.02857370302081108
0.46303635835647583,0.7039385437965393,-0.016858842223882675
0.46011388301849365,0.7070688605308533,-0.019245462492108345
0.45578497648239136,0.7130075097084045,-0.021206898614764214
0.452289879322052,0.7197858691215515,-0.01839282549917698
0.4372935891151428,0.6532730460166931,-0.019912609830498695
0.3333776295185089,0.5920918583869934,0.17116253077983856
0.49213695526123047,0.5997970104217529,-0.05769546329975128
0.45756444334983826,0.7011536955833435,-0.010232791304588318
0.45350733399391174,0.7028641700744629,-0.011826411820948124
0.4759083390235901,0.6091470718383789,-0.041838034987449646
0.4542410373687744,0.6078152060508728,-0.024253185838460922
0.4736841917037964,0.6049652099609375,-0.042106419801712036
0.4316701591014862,0.5394317507743835,-0.0029378829058259726
0.4080629348754883,0.5554232597351074,0.0015505680348724127
0.4443453848361969,0.5850124955177307,-0.028774620965123177
0.36409103870391846,0.3430590331554413,0.05290915071964264
0.3750714659690857,0.3708711862564087,0.026821400970220566
0.3863774538040161,0.4031360149383545,0.005920029245316982
0.4459967613220215,0.7319538593292236,-0.007558287121355534
0.45051825046539307,0.40352165699005127,-0.020500121638178825
0.44350576400756836,0.35331910848617554,-0.007755701895803213
0.43626564741134644,0.3071437478065491,0.0067128450609743595
0.3856576979160309,0.4952761232852936,0.02706173248589039
0.3518696427345276,0.5208267569541931,0.049748409539461136
0.4470803439617157,0.4828973710536957,0.01639215089380741
0.3657114505767822,0.4659256339073181,0.037243012338876724
0.45670461654663086,0.5109581351280212,-0.013616863638162613
0.4543982446193695,0.5753058195114136,-0.057843293994665146
0.3375896215438843,0.5366722941398621,0.06642605364322662
0.3617990016937256,0.5341266393661499,0.03410840779542923
0.3811092972755432,0.5395416021347046,0.018496504053473473
0.4095920920372009,0.5332815051078796,0.009929998777806759
0.4302065372467041,0.5227085947990417,0.006304122041910887
0.44562768936157227,0.5114556550979614,0.0014976770617067814
0.4747430384159088,0.4814876317977905,-0.029127338901162148
0.3422435522079468,0.5797269940376282,0.05880209058523178
0.35365724563598633,0.4655853509902954,0.045593999326229095
0.4844450354576111,0.5946592688560486,-0.07634478062391281
0.4490649104118347,0.5447550415992737,-0.016009554266929626
0.32553914189338684,0.5023579001426697,0.16664092242717743
0.45681220293045044,0.49902868270874023,-0.0005209573428146541
0.4436575472354889,0.5875385999679565,-0.012937476858496666
0.3739243447780609,0.4778509736061096,0.04094459116458893
0.453519731760025,0.5630821585655212,-0.051207493990659714
0.34036940336227417,0.6404925584793091,0.1601223200559616
0.44741353392601013,0.47470271587371826,0.021289711818099022
0.463929682970047,0.5490297675132751,-0.06629481911659241
0.3859977126121521,0.7367790341377258,0.05704893916845322
0.3882317841053009,0.7599132061004639,0.08244602382183075
0.3303171396255493,0.5867869853973389,0.1152336448431015
0.3675921857357025,0.7104949951171875,0.07700063288211823
0.33335840702056885,0.45979830622673035,0.1006554588675499
0.44586995244026184,0.8002235889434814,0.008224139921367168
0.48677560687065125,0.5994663834571838,-0.05629587173461914
0.4367232918739319,0.5615847706794739,-0.010488941334187984
0.3388459086418152,0.4985197186470032,0.07501965016126633
0.3978703022003174,0.4850253164768219,0.022055022418498993
0.4106118381023407,0.4860539436340332,0.017429081723093987
0.4452439546585083,0.7087915539741516,-0.00969125796109438
0.34876465797424316,0.6205642223358154,0.060374002903699875
0.4744378328323364,0.82843017578125,0.00997621938586235
0.42898914217948914,0.8014966249465942,0.04162917658686638
0.409952849149704,0.7844460010528564,0.059405598789453506
0.4842519164085388,0.350860595703125,-0.013095027767121792
0.5067722797393799,0.8317752480506897,0.004142123274505138
0.42321982979774475,0.48427814245224,0.016291217878460884
0.43526387214660645,0.48036661744117737,0.017972148954868317
0.44334807991981506,0.4775441884994507,0.021030837669968605
0.3434833884239197,0.4633253514766693,0.0625237375497818
0.4341869354248047,0.46036505699157715,0.01683657243847847
0.42126429080963135,0.4550621509552002,0.014836152084171772
0.4080404043197632,0.45440545678138733,0.016158441081643105
0.3949351906776428,0.45894530415534973,0.02044864185154438
0.38700374960899353,0.465718537569046,0.025871846824884415
0.3263992965221405,0.4532701373100281,0.1445535272359848
0.3893967568874359,0.4825494885444641,0.027501996606588364
0.49370846152305603,0.6221520304679871,-0.04383697360754013
0.44861480593681335,0.6381897330284119,-0.027434837073087692
0.4579153060913086,0.5916901230812073,-0.04324696958065033
0.4743013381958008,0.6264450550079346,-0.04150709882378578
0.4883052408695221,0.4520518183708191,-0.022922521457076073
0.40546128153800964,0.7615708112716675,0.04112647473812103
0.42472195625305176,0.7805733680725098,0.025499554350972176
0.47249001264572144,0.8144262433052063,-0.007253055926412344
0.37105536460876465,0.7317923903465271,0.11187215894460678
0.4433070421218872,0.4687485694885254,0.019392412155866623
0.46589645743370056,0.5136446356773376,-0.035437364131212234
0.5052476525306702,0.8174413442611694,-0.012081054039299488
0.44978997111320496,0.8169869780540466,0.023065870627760887
0.3380988836288452,0.6317421197891235,0.10942091047763824
0.4720030128955841,0.7063375115394592,-0.023139871656894684
0.46935713291168213,0.7123878598213196,-0.025644827634096146
0.4662705957889557,0.7217254638671875,-0.02752339281141758
0.4641042649745941,0.73265540599823,-0.025021357461810112
0.460878849029541,0.746476411819458,-0.013049161061644554
0.4541715681552887,0.6906251311302185,-0.01488917600363493
0.4486444592475891,0.6894583106040955,-0.01463800948113203
0.443737655878067,0.686703622341156,-0.014162428677082062
0.42870891094207764,0.6730943918228149,-0.009055457077920437
0.3691820502281189,0.6292442679405212,0.027549736201763153
0.46590161323547363,0.4947172999382019,-0.02017396129667759
0.45819395780563354,0.4601246118545532,0.009590841829776764
0.4493754506111145,0.4633100926876068,0.01626022718846798
0.45805585384368896,0.6874516010284424,-0.013493851758539677
0.3720850944519043,0.6797877550125122,0.048824161291122437
0.47000569105148315,0.45742514729499817,-0.010886923409998417
0.4536215662956238,0.7619213461875916,-0.00452381419017911
0.4887625277042389,0.5152876973152161,-0.06556778401136398
0.4752143919467926,0.5016686916351318,-0.04572548717260361
0.48863330483436584,0.4958180785179138,-0.04995914176106453
0.45708033442497253,0.5463407039642334,-0.036616768687963486
0.5037655234336853,0.7976042628288269,-0.018276477232575417
0.502384603023529,0.7755260467529297,-0.015831707045435905
0.477150022983551,0.7741162180900574,-0.012413748539984226
0.4205177128314972,0.7235022783279419,0.008577357046306133
0.432689368724823,0.6056251525878906,-0.009628298692405224
0.4352474808692932,0.7451457977294922,0.0024210475385189056
0.39903876185417175,0.6069062948226929,-0.0016144313849508762
0.4208851456642151,0.6281372904777527,-0.007926017977297306
0.3906724452972412,0.6420718431472778,0.009550866670906544
0.4734603464603424,0.7952409386634827,-0.013274924829602242
0.4497784972190857,0.559597373008728,-0.025797810405492783
