x,y,z
0.40268030762672424,0.5778183341026306,-0.04450908303260803
0.3945175111293793,0.5068305134773254,-0.06941386312246323
0.3975347876548767,0.5315194129943848,-0.03987927362322807
0.37817999720573425,0.44701141119003296,-0.04656228423118591
0.3924212157726288,0.4861948490142822,-0.07243110984563828
0.39010941982269287,0.46132147312164307,-0.06509524583816528
0.38539302349090576,0.40362924337387085,-0.023514341562986374
0.295749306678772,0.42213770747184753,0.028277220204472542
0.3812086284160614,0.35209500789642334,-0.009484853595495224
0.37875720858573914,0.3244755268096924,-0.008996463380753994
0.3711796998977661,0.24378937482833862,0.014815378934144974
0.4037249684333801,0.5874554514884949,-0.043616123497486115
0.4046763777732849,0.594839334487915,-0.039765577763319016
0.40517351031303406,0.5983467102050781,-0.03439786285161972
0.4068223237991333,0.6081829071044922,-0.03437286615371704
0.40765222907066345,0.6156320571899414,-0.037065356969833374
0.40863147377967834,0.6252655386924744,-0.04058843106031418
0.4097910523414612,0.6358591318130493,-0.04001676291227341
0.4115009307861328,0.6532403230667114,-0.02996302954852581
0.39588800072669983,0.5184071063995361,-0.06370637565851212
0.3857823610305786,0.5209812521934509,-0.04658651351928711
0.2422017753124237,0.36482223868370056,0.10063935071229935
0.333373099565506,0.43315327167510986,0.012854669243097305
0.3205099105834961,0.4369775354862213,0.01419381145387888
0.30815911293029785,0.43779903650283813,0.01817159168422222
0.29148024320602417,0.43059393763542175,0.02993062324821949
0.3441869914531708,0.4256722927093506,0.014640579000115395
0.3134264349937439,0.381875216960907,0.011858131736516953
0.3269123136997223,0.3810206651687622,0.011906757950782776
0.3009064793586731,0.3874668776988983,0.016343895345926285
0.29282522201538086,0.39701467752456665,0.02147355116903782
0.2813054323196411,0.4457409977912903,0.03600308299064636
0.36684665083885193,0.6892677545547485,-0.017002366483211517
0.2913418114185333,0.41846874356269836,0.03312603384256363
0.24249935150146484,0.4483215808868408,0.09588251262903214
0.2659541964530945,0.4350177049636841,0.05086774006485939
0.3314061164855957,0.5118892192840576,-0.007547397632151842
0.3872905373573303,0.5781209468841553,-0.04215063899755478
0.39178240299224854,0.5973367691040039,-0.037399254739284515
0.3727818429470062,0.5881690979003906,-0.034599147737026215
0.3637169599533081,0.5991339087486267,-0.025669675320386887
0.38114404678344727,0.601636528968811,-0.03213352710008621
0.3727055788040161,0.6063901782035828,-0.023442810401320457
0.3510420322418213,0.632880449295044,-0.009951877407729626
0.38431715965270996,0.5082712173461914,-0.06802959740161896
0.3805064558982849,0.4890897274017334,-0.07062247395515442
0.2697272002696991,0.37797027826309204,0.030012743547558784
0.35273027420043945,0.45873749256134033,-0.004513640888035297
0.3572782874107361,0.5138365030288696,-0.035895392298698425
0.35533416271209717,0.5044476389884949,-0.03139955550432205
0.29188787937164307,0.5188421010971069,0.010718821547925472
0.3789653182029724,0.4658677279949188,-0.0609498955309391
0.2969050407409668,0.34497424960136414,0.009128555655479431
0.28055962920188904,0.35795801877975464,0.019527312368154526
0.251747190952301,0.324702650308609,0.07811104506254196
0.35367491841316223,0.3502902388572693,-0.004796667490154505
0.3394014835357666,0.3861757516860962,0.014824970625340939
0.3396361470222473,0.616824746131897,-0.004750481341034174
0.2743982970714569,0.6317123174667358,0.1092589870095253
0.3679906725883484,0.5230827331542969,-0.0323336236178875
0.37854018807411194,0.5270816683769226,-0.034556884318590164
0.3543902039527893,0.6153643131256104,-0.00653909333050251
0.36019307374954224,0.613240122795105,-0.010274910368025303
0.27173176407814026,0.3471721410751343,0.027036892250180244
0.3584326505661011,0.5237571597099304,-0.02970360405743122
0.32034310698509216,0.34052664041519165,0.0006709425360895693
0.31626802682876587,0.32509875297546387,-0.00018184311920776963
0.2989248037338257,0.2659974694252014,0.031219374388456345
0.2615429162979126,0.3356589078903198,0.04883836954832077
0.30843305587768555,0.29468947649002075,0.01480255275964737
0.26096397638320923,0.3724125027656555,0.04224276542663574
0.2514532506465912,0.3697195053100586,0.06949426978826523
0.38935747742652893,0.5891960859298706,-0.041240327060222626
0.3774885833263397,0.5962597131729126,-0.03404133394360542
0.36819949746131897,0.6029083728790283,-0.025836646556854248
0.3715037703514099,0.5263442993164062,-0.029854020103812218
0.35745957493782043,0.614579975605011,-0.008488413877785206
0.36270156502723694,0.6166337728500366,-0.01750536635518074
0.3616884648799896,0.6119362711906433,-0.010625038295984268
0.37285977602005005,0.5128216743469238,-0.04895088076591492
0.37520813941955566,0.6051037311553955,-0.021752646192908287
0.38383620977401733,0.6024935841560364,-0.027479946613311768
0.3937644958496094,0.6002562046051025,-0.03233765438199043
0.39444395899772644,0.6560845971107483,-0.02893412671983242
0.3935716152191162,0.6371132135391235,-0.03853825107216835
0.393272340297699,0.6257191300392151,-0.03883948177099228
0.39327487349510193,0.6161789894104004,-0.034917235374450684
0.39381858706474304,0.609798789024353,-0.03227423131465912
0.37356266379356384,0.6119665503501892,-0.02188868075609207
0.37190577387809753,0.6141588687896729,-0.02458837814629078
0.36949771642684937,0.6192431449890137,-0.02745160460472107
0.36748403310775757,0.6260489225387573,-0.02571803703904152
0.3501637279987335,0.5792009830474854,-0.019673656672239304
0.25148817896842957,0.539343535900116,0.13960178196430206
0.39661723375320435,0.5239273905754089,-0.04788658022880554
0.3680642545223236,0.612787127494812,-0.015441935509443283
0.3654957115650177,0.6139481067657471,-0.01713046245276928
0.3832359313964844,0.5351117849349976,-0.03629089146852493
0.36417853832244873,0.5356287360191345,-0.021777791902422905
0.3809784948825836,0.5311459898948669,-0.03554205223917961
0.34005534648895264,0.4734480679035187,-0.0010003354400396347
0.31972017884254456,0.49010640382766724,0.0024049170315265656
0.3545953929424286,0.5144930481910706,-0.024757012724876404
0.2692103981971741,0.2911761403083801,0.053039971739053726
0.27901768684387207,0.3099263310432434,0.03085118532180786
0.29038485884666443,0.33087724447250366,0.01299541536718607
